    time    temp    dens
   7.07235366879227E-01   7.92318986006876E-01   1.11692248868752E+03
 19   16     6.52750930375930E-24   2.28462825631576E-22
 20   16     3.56472126250810E-21   1.28329965450292E-19
 21   16     3.78994158768423E-19   1.40227838744316E-17
 22   16     4.43857350447919E-18   1.68665793170209E-16
 23   16     7.95534385477320E-18   3.10258410336155E-16
 24   16     1.13466049293707E-14   4.53864197174829E-13
 25   16     2.62737450599838E-13   1.07722354745933E-11
 26   16     1.42548305709882E-10   5.98702883981506E-09
 27   16     2.03821019010466E-10   8.76430381745002E-09
 28   16     2.46391482333171E-09   1.08412252226595E-07
 29   16     5.88372824549701E-11   2.64767771047366E-09
 30   16     3.85620427042359E-08   1.77385396439485E-06
 31   16     1.56114867875548E-14   7.33739879015076E-13
 32   16     1.34088417447189E-11   6.43624403746505E-10
 33   16     3.71285242928215E-22   1.81929769034825E-20
 34   16     7.89812894663236E-21   3.94906447331618E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.95810814881078E-24   7.63662178036203E-23
 23   17     1.05920285702800E-21   4.23681142811200E-20
 24   17     3.20115899723903E-19   1.31247518886800E-17
 25   17     1.00975545256910E-15   4.24097290079023E-14
 26   17     6.78636713010676E-14   2.91813786594591E-12
 27   17     1.48210918691020E-13   6.52128042240487E-12
 28   17     1.55335916890479E-10   6.99011626007155E-09
 29   17     9.50839084946860E-12   4.37385979075556E-10
 30   17     6.34879729141685E-10   2.98393472696592E-08
 31   17     9.92800148330452E-12   4.76544071198617E-10
 32   17     3.25124616078548E-09   1.59311061878488E-07
 33   17     5.43908236765952E-14   2.71954118382976E-12
 34   17     7.44361266686012E-12   3.79624246009866E-10
 35   17     4.26116554284622E-23   2.21580608228004E-21
 36   17     3.41951119838119E-25   1.81234093514203E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.26464084380678E-21   5.31149154398847E-20
 25   18     5.99485948719370E-20   2.57778957949329E-18
 26   18     4.97782128333216E-16   2.19024136466615E-14
 27   18     1.43161826053581E-15   6.44228217241115E-14
 28   18     1.17843571827569E-13   5.42080430406819E-12
 29   18     1.46639591542609E-12   6.89206080250260E-11
 30   18     9.63953560549707E-11   4.62697709063860E-09
 31   18     1.88666024536189E-11   9.24463520227328E-10
 32   18     2.78721504260208E-09   1.39360752130104E-07
 33   18     2.15192817429176E-12   1.09748336888880E-10
 34   18     7.91130787756356E-09   4.11388009633305E-07
 35   18     1.00411565341641E-16   5.32181296310699E-15
 36   18     1.59266763350942E-14   8.60040522095089E-13
 37   18     2.45616460904891E-19   1.35089053497690E-17
 38   18     1.71778097054539E-15   9.61957343505419E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.42188171903104E-25   1.06562795637366E-23
 26   19     1.74432147276253E-22   7.84944662743138E-21
 27   19     3.69680162532658E-20   1.70052874765023E-18
 28   19     5.13897948487563E-16   2.41532035789155E-14
 29   19     8.14876013537016E-16   3.91140486497768E-14
 30   19     7.41896958846345E-13   3.63529509834709E-11
 31   19     1.88072154283099E-13   9.40360771415494E-12
 32   19     2.75459397786431E-11   1.40484292871080E-09
 33   19     9.22211478123669E-12   4.79549968624308E-10
 34   19     1.23486463211166E-09   6.54478255019182E-08
 35   19     8.16778351602431E-12   4.41060309865313E-10
 36   19     9.13837317453780E-11   5.02610524599579E-09
 37   19     6.10008900950271E-12   3.41604984532152E-10
 38   19     3.38689420478521E-10   1.93052969672757E-08
 39   19     3.62881455383955E-18   2.10471244122694E-16
 40   19     2.28473284203630E-16   1.34799237680142E-14
 41   19     1.21408919498805E-25   7.28453516992832E-24
 42   19     9.63519523669201E-24   5.87746909438213E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.57514008465735E-23   3.09031583978895E-21
 28   20     4.28935780439530E-18   2.05889174610974E-16
 29   20     5.22960572019201E-18   2.56250680289408E-16
 30   20     7.09239608852032E-16   3.54619804426016E-14
 31   20     5.30322341466901E-14   2.70464394148119E-12
 32   20     4.00355750250430E-12   2.08184990130223E-10
 33   20     1.95280812530699E-12   1.03498830641270E-10
 34   20     1.68338788977392E-11   9.09029460477914E-10
 35   20     1.55681853995638E-11   8.56250196976010E-10
 36   20     6.93185452842097E-09   3.88183853591575E-07
 37   20     5.58846201135180E-15   3.18542334647053E-13
 38   20     4.58590937730394E-10   2.65982743883628E-08
 39   20     5.79624487725807E-17   3.41978447758226E-15
 40   20     1.76981906440694E-11   1.06189143864417E-09
 41   20     5.49911576058269E-16   3.35446061395544E-14
 42   20     3.86871235887513E-15   2.39860166250258E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.35753716317637E-22   6.78768581588186E-21
 30   21     8.97596867403362E-20   4.57774402375714E-18
 31   21     2.03442716634252E-17   1.05790212649811E-15
 32   21     9.50988801696940E-16   5.04024064899378E-14
 33   21     1.62870359430841E-14   8.79499940926540E-13
 34   21     1.24154640560861E-12   6.82850523084737E-11
 35   21     2.99891907065375E-12   1.67939467956610E-10
 36   21     6.73339752025281E-11   3.83803658654410E-09
 37   21     4.97826840863668E-12   2.88739567700927E-10
 38   21     1.25485602634057E-10   7.40365055540938E-09
 39   21     1.15917266350484E-11   6.95503598102903E-10
 40   21     3.01746919725497E-09   1.84065621032553E-07
 41   21     2.34508417304941E-17   1.45395218729063E-15
 42   21     5.06691372672573E-14   3.19215564783721E-12
 43   21     5.49885927418903E-19   3.51926993548098E-17
 44   21     1.22269672009270E-16   7.94752868060256E-15
 45   21     9.04924487601731E-25   5.97250161817142E-23
 46   21     4.71340024080501E-23   3.15797816133936E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     7.92391971782822E-24   4.12043825327067E-22
 31   22     3.74809382492358E-21   1.98648972720950E-19
 32   22     2.70095755399510E-17   1.45851707915735E-15
 33   22     4.22874562995822E-16   2.32581009647702E-14
 34   22     1.09847944270716E-13   6.15148487916012E-12
