    time    temp    dens
   1.61978893982870E-02   2.36808818021864E-01   9.29693209631986E+07
     nin     zin       y       x
  1    0     8.64661562434695E-01   8.64661562434695E-01
  0    1     3.59876827873325E-16   3.59876827873325E-16
  1    1     3.30961608790258E-14   6.61923217580516E-14
  2    1     2.57595022392126E-09   7.72785067176378E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08260532560821E-07   1.23304213024328E-06
  4    2     2.72090266467828E-07   1.63254159880697E-06
  3    3     1.72579034397888E-23   1.03547420638733E-22
  4    3     6.86975110793917E-19   4.80882577555742E-18
  5    3     1.35721180731624E-18   1.08576944585299E-17
  6    3     1.82915861498527E-09   1.64624275348674E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08123847718138E-15   1.87311462946324E-14
  6    4     6.62141102042081E-15   6.62141102042081E-14
  7    4     7.96225916858658E-15   8.75848508544524E-14
  8    4     2.82644749508918E-06   3.39173699410702E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42108281456932E-18   1.56319109602625E-17
  7    5     5.74699605486138E-16   6.89639526583366E-15
  8    5     9.66870512438433E-14   1.25693166616996E-12
  9    5     5.80568817044888E-07   8.12796343862844E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65996967517006E-25   1.99196361020407E-24
  7    6     2.65299702110945E-23   3.44889612744228E-22
  8    6     4.51283253001959E-16   6.31796554202742E-15
  9    6     3.20670597113051E-15   4.81005895669577E-14
 10    6     4.62020905608392E-15   7.39233448973427E-14
 11    6     1.82198410452983E-07   3.09737297770071E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10017865312550E-25   1.65026797968824E-24
  9    7     9.31807083452467E-18   1.49089133352395E-16
 10    7     1.18112244638040E-16   2.00790815884668E-15
 11    7     1.06410616670173E-16   1.91539110006311E-15
 12    7     2.23184868802187E-17   4.24051250724156E-16
 13    7     2.65558769709486E-09   5.31117539418971E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.02236319505020E-21   3.84249007059538E-20
 12    8     5.82718748619515E-19   1.16543749723903E-17
 13    8     4.08574151435620E-17   8.58005718014801E-16
 14    8     4.38032034396817E-11   9.63670475672998E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.61636137253138E-21   7.95599501956904E-20
 14    9     2.01363885659867E-22   4.63136937017694E-21
 15    9     5.90667722234448E-22   1.41760253336268E-20
 16    9     4.67539961001405E-22   1.16884990250351E-20
 17    9     3.09000779668919E-14   8.03402027139190E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.63352948190891E-23   4.08382370477226E-22
 16   10     1.99622814930360E-22   5.19019318818935E-21
 17   10     6.55554187938496E-24   1.76999630743394E-22
 18   10     5.62071218071393E-23   1.57379941059990E-21
 19   10     3.27960600547716E-24   9.51085741588375E-23
 20   10     3.17619064820032E-23   9.52857194460097E-22
 21   10     8.33513275634226E-24   2.58389115446610E-22
 22   10     3.62114599335142E-15   1.15876671787246E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.17272570035053E-23   1.07872673811918E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.94328565316388E-24   6.02418552480803E-23
 21   11     1.76412950018250E-23   5.64521440058402E-22
 22   11     4.80002589983055E-23   1.58400854694408E-21
 23   11     2.23980292908561E-24   7.61532995889107E-23
 24   11     7.89384805358396E-16   2.76284681875438E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
