    time    temp    dens
   1.02343647916859E+00   5.65923071620643E-01   3.68580426384094E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.77062203631057E-17   1.62494928871454E-15
 13   12     2.12017844320725E-11   5.30044610801814E-10
 14   12     2.42197258089488E-10   6.29712871032668E-09
 15   12     3.90076172002565E-10   1.05320566440692E-08
 16   12     1.12020920024230E-09   3.13658576067843E-08
 17   12     5.87035659395860E-10   1.70240341224799E-08
 18   12     9.82882848269331E-10   2.94864854480799E-08
 19   12     9.10605212092587E-10   2.82287615748702E-08
 20   12     1.11691726006937E-09   3.57413523222200E-08
 21   12     1.49762374825829E-10   4.94215836925236E-09
 22   12     6.54932035718717E-13   2.22676892144364E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.12830939461691E-21   5.53360442600396E-20
 14   13     5.99468586191308E-14   1.61856518271653E-12
 15   13     7.87193068542916E-15   2.20414059192016E-13
 16   13     7.20500391675698E-11   2.08945113585952E-09
 17   13     6.40976436594187E-10   1.92292930978256E-08
 18   13     1.50408270232885E-09   4.66265637721942E-08
 19   13     6.37681661783380E-10   2.04058131770682E-08
 20   13     2.01167454493411E-10   6.63852599828256E-09
 21   13     1.17524488829243E-10   3.99583262019427E-09
 22   13     5.34619194040269E-11   1.87116717914094E-09
 23   13     3.90556708270572E-11   1.40600414977406E-09
 24   13     1.97247047541602E-14   7.29814075903926E-13
 25   13     9.75695173283088E-21   3.70764165847573E-19
 26   13     5.08837022836478E-21   1.98446438906226E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.67748918684176E-18   1.30969697231569E-16
 15   14     1.41118935766315E-14   4.09244913722314E-13
 16   14     1.75651231010718E-11   5.26953693032153E-10
 17   14     3.24829327783650E-10   1.00697091612932E-08
 18   14     8.16547994575172E-09   2.61295358264055E-07
 19   14     8.32699552212077E-09   2.74790852229985E-07
 20   14     1.03713972150425E-08   3.52627505311447E-07
 21   14     5.12146609472646E-09   1.79251313315426E-07
 22   14     1.02044510266025E-09   3.67360236957688E-08
 23   14     4.10798192615454E-10   1.51995331267718E-08
 24   14     2.34706344363113E-09   8.91884108579830E-08
 25   14     3.03833129906522E-13   1.18494920663543E-11
 26   14     1.58571554994501E-13   6.34286219978003E-12
 27   14     1.70782632706996E-15   7.00208794098684E-14
 28   14     5.82110488576456E-16   2.44486405202112E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.56273752132997E-15   7.94448631612291E-14
 17   15     9.81491556203580E-17   3.14077297985146E-15
 18   15     1.78940562161608E-10   5.90503855133306E-09
 19   15     5.28944209003748E-10   1.79841031061274E-08
 20   15     1.32733494312882E-09   4.64567230095086E-08
 21   15     8.01227148524308E-10   2.88441773468751E-08
 22   15     4.81271857373629E-09   1.78070587228243E-07
 23   15     2.17625008029164E-09   8.26975030510823E-08
 24   15     3.95955050154679E-10   1.54422469560325E-08
 25   15     5.81218840718108E-11   2.32487536287243E-09
 26   15     6.48816163470793E-10   2.66014627023025E-08
 27   15     5.15137237976741E-11   2.16357639950231E-09
 28   15     1.32102420354720E-10   5.68040407525296E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.93992411510224E-18   6.40174957983738E-17
 18   16     3.44696435936633E-12   1.17196788218455E-10
 19   16     2.35485683049550E-12   8.24199890673424E-11
 20   16     1.63721309114438E-11   5.89396712811976E-10
 21   16     3.12266666235695E-10   1.15538666507207E-08
 22   16     4.59213996350729E-10   1.74501318613277E-08
 23   16     2.35352526860493E-10   9.17874854755923E-09
 24   16     1.48231640033839E-09   5.92926560135356E-08
 25   16     3.93786136155524E-09   1.61452315823765E-07
 26   16     3.61976453985475E-08   1.52030110673900E-06
 27   16     2.77652531433017E-09   1.19390588516197E-07
 28   16     8.02110569065908E-10   3.52928650389000E-08
 29   16     3.65022320788895E-14   1.64260044355003E-12
 30   16     4.99761216769817E-10   2.29890159714116E-08
 31   16     1.23255369646653E-20   5.79300237339267E-19
 32   16     1.91753333577553E-25   9.20416001172253E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.64566875467872E-20   5.75984064137552E-19
 19   17     6.30684089677880E-22   2.27046272284037E-20
 20   17     7.52988703842933E-14   2.78605820421885E-12
 21   17     4.91834349263315E-15   1.86897052720060E-13
 22   17     1.83878290640804E-12   7.17125333499136E-11
 23   17     1.63626033315511E-11   6.54504133262045E-10
 24   17     2.51557011321871E-10   1.03138374641967E-08
 25   17     6.12805032683612E-09   2.57378113727117E-07
 26   17     3.66276920284831E-09   1.57499075722477E-07
 27   17     2.87591879597854E-09   1.26540427023056E-07
 28   17     1.78986115702076E-08   8.05437520659342E-07
 29   17     3.58078946153583E-09   1.64716315230648E-07
 30   17     9.40544294655977E-10   4.42055818488309E-08
 31   17     9.39501079034811E-15   4.50960517936709E-13
 32   17     4.25523167411059E-18   2.08506352031419E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23333148055731E-19   4.68665962611778E-18
 21   18     3.00353884738080E-17   1.17138015047851E-15
 22   18     1.35225817621673E-14   5.40903270486691E-13
 23   18     4.52382649046896E-13   1.85476886109228E-11
 24   18     7.71799436352444E-11   3.24155763268027E-09
 25   18     1.44124387318886E-10   6.19734865471212E-09
 26   18     2.56423777936512E-09   1.12826462292065E-07
 27   18     7.47608031156291E-09   3.36423614020331E-07
 28   18     7.43862981276156E-09   3.42176971387032E-07
 29   18     7.52371589404594E-10   3.53614647020159E-08
 30   18     1.03000181897226E-09   4.94400873106686E-08
 31   18     1.52734649818333E-11   7.48399784109830E-10
 32   18     4.29017200748741E-10   2.14508600374370E-08
 33   18     3.55363223814259E-16   1.81235244145272E-14
 34   18     2.70694961325845E-15   1.40761379889440E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.88460964830877E-18   1.18268995580659E-16
 23   19     4.50276556463679E-19   1.89116153714745E-17
 24   19     2.60220088702037E-14   1.11894638141876E-12
 25   19     2.12539111563285E-13   9.35172090878453E-12
 26   19     2.92767393234881E-11   1.31745326955697E-09
 27   19     9.77738252103761E-11   4.49759595967730E-09
 28   19     2.73346370726502E-10   1.28472794241456E-08
 29   19     3.01344892518512E-10   1.44645548408886E-08
 30   19     1.49836839921122E-09   7.34200515613499E-08
 31   19     1.52663697499621E-09   7.63318487498105E-08
 32   19     1.86381850371771E-09   9.50547436896031E-08
 33   19     2.91576567751043E-10   1.51619815230543E-08
 34   19     7.61787426197117E-12   4.03747335884472E-10
 35   19     7.72942023817926E-17   4.17388692861680E-15
 36   19     6.74370941478368E-21   3.70904017813102E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.08917944256196E-20   4.68347160301643E-19
 24   20     7.82242955648271E-18   3.44186900485239E-16
 25   20     1.34354895471948E-15   6.04597029623767E-14
 26   20     6.11945339194489E-14   2.81494856029465E-12
 27   20     1.41501831555731E-12   6.65058608311937E-11
 28   20     1.55569664773824E-10   7.46734390914356E-09
 29   20     1.63667561486880E-10   8.01971051285711E-09
 30   20     9.18964349576115E-10   4.59482174788058E-08
 31   20     1.63056768334612E-09   8.31589518506523E-08
 32   20     4.03712175596283E-09   2.09930331310067E-07
 33   20     2.13302469377131E-10   1.13050308769879E-08
 34   20     4.90296507286615E-11   2.64760113934772E-09
 35   20     1.32829696590745E-14   7.30563331249098E-13
 36   20     3.45133979669219E-17   1.93275028614763E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.47714315964672E-19   2.01674303259510E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.98188066647896E-21   1.18912839988738E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.14745458294723E-25   2.76635456232625E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.63111001514160E-19   7.66621707116554E-18
 27   21     1.12899114697678E-16   5.41915750548853E-15
 28   21     2.39892284696485E-14   1.17547219501278E-12
 29   21     5.80144748603369E-12   2.90072374301685E-10
 30   21     2.11146686639691E-11   1.07684810186242E-09
 31   21     3.85739459848425E-10   2.00584519121181E-08
 32   21     8.99614911093229E-10   4.76795902879412E-08
 33   21     3.54749224227551E-10   1.91564581082877E-08
 34   21     2.76671424509229E-11   1.52169283480076E-09
 35   21     6.00830474297917E-13   3.36465065606833E-11
 36   21     4.52390265538973E-13   2.57862451357215E-11
 37   21     2.88797078831320E-16   1.67502305722166E-14
 38   21     2.68662762886330E-18   1.58511030102935E-16
 39   21     1.12433420900447E-19   6.74600525402683E-18
 40   21     1.42128402843780E-18   8.66983257347060E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.87503900630559E-23   1.38001872302669E-21
 27   22     3.07625753429047E-19   1.50736619180233E-17
 28   22     3.32131655846684E-15   1.66065827923342E-13
 29   22     1.15191911653930E-13   5.87478749435042E-12
 30   22     4.59618609176532E-12   2.39001676771797E-10
 31   22     4.47418375116058E-11   2.37131738811511E-09
 32   22     1.21173845992541E-10   6.54338768359722E-09
 33   22     1.93039295754578E-10   1.06171612665018E-08
 34   22     6.63010913758161E-10   3.71286111704570E-08
