    time    temp    dens
   7.13456506275309E-01   7.87274029712883E-01   1.08795877197279E+03
     nin     zin       y       x
  1    0     2.97321634452288E-05   2.97321634452288E-05
  0    1     1.28347939422487E-11   1.28347939422487E-11
  1    1     1.86946046372100E-11   3.73892092744200E-11
  2    1     1.99889569966991E-09   5.99668709900974E-09
  1    2     1.28470699078375E-19   3.85412097235126E-19
  2    2     1.53752887401544E-04   6.15011549606176E-04
  4    2     9.05741127205900E-08   5.43444676323540E-07
  3    3     7.04190179619844E-15   4.22514107771906E-14
  4    3     1.40105994695049E-10   9.80741962865339E-10
  5    3     7.36634903912332E-13   5.89307923129865E-12
  6    3     1.89629860057471E-06   1.70666874051724E-05
  3    4     6.46784934761774E-23   4.52749454333242E-22
  5    4     1.52214262037982E-09   1.36992835834184E-08
  6    4     4.22345624489104E-07   4.22345624489104E-06
  7    4     3.90696872613077E-15   4.29766559874385E-14
  8    4     3.42507334989680E-09   4.11008801987616E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12678669811365E-21   3.12678669811365E-20
  6    5     1.71567928290299E-10   1.88724721119329E-09
  7    5     1.21801621775836E-09   1.46161946131003E-08
  8    5     2.00608101949735E-08   2.60790532534656E-07
  9    5     1.05540789794673E-13   1.47757105712543E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.75801968294080E-10   8.10962361952895E-09
  7    6     3.37515068605312E-09   4.38769589186906E-08
  8    6     3.28482278968138E-08   4.59875190555393E-07
  9    6     1.07716648248492E-11   1.61574972372738E-10
 10    6     1.01160406626113E-05   1.61856650601780E-04
 11    6     5.30479377948722E-12   9.01814942512827E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.31294464744209E-22   8.20682804167472E-21
  7    7     9.68722019102968E-14   1.35621082674415E-12
  8    7     3.76918012094203E-08   5.65377018141304E-07
  9    7     2.34081010760894E-08   3.74529617217431E-07
 10    7     2.66884657829601E-08   4.53703918310321E-07
 11    7     1.44235641300348E-08   2.59624154340627E-07
 12    7     9.44959018254304E-08   1.79542213468318E-06
 13    7     1.77679553662067E-06   3.55359107324133E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51869792381683E-11   4.02991667810692E-10
  9    8     1.12324103456724E-13   1.90950975876430E-12
 10    8     2.12558445138134E-10   3.82605201248641E-09
 11    8     4.48752960445178E-09   8.52630624845838E-08
 12    8     4.52724984691238E-08   9.05449969382476E-07
 13    8     1.28100856134202E-07   2.69011797881824E-06
 14    8     4.15681823880903E-06   9.14500012537987E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.63841107008230E-24   1.01491399261481E-22
 10    9     4.47549051286281E-13   8.50343197443934E-12
 11    9     7.98293496633177E-13   1.59658699326635E-11
 12    9     2.55954565041522E-10   5.37504586587197E-09
 13    9     1.15528600096906E-08   2.54162920213192E-07
 14    9     4.18645095098206E-10   9.62883718725873E-09
 15    9     7.97586317033399E-10   1.91420716088016E-08
 16    9     1.00664468214801E-07   2.51661170537002E-06
 17    9     6.79270910324635E-13   1.76610436684405E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03709536332809E-17   4.07419072665617E-16
 11   10     6.19144087869723E-15   1.30020258452642E-13
 12   10     2.32526053041157E-12   5.11557316690546E-11
 13   10     7.35058445048800E-12   1.69063442361224E-10
 14   10     6.16646591083509E-10   1.47995181860042E-08
 15   10     5.19605845195562E-09   1.29901461298890E-07
 16   10     2.06673929591998E-09   5.37352216939195E-08
 17   10     2.81318653585855E-10   7.59560364681807E-09
 18   10     1.58054477045115E-09   4.42552535726321E-08
 19   10     5.14181952758065E-12   1.49112766299839E-10
 20   10     4.47445782180886E-10   1.34233734654266E-08
 21   10     3.46482417981893E-12   1.07409549574387E-10
 22   10     6.98735202392798E-10   2.23595264765695E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.35070651420369E-17   3.10662498266850E-16
 13   11     3.02953191271429E-16   7.27087659051430E-15
 14   11     1.83960284631884E-12   4.59900711579710E-11
 15   11     3.19465785925899E-12   8.30611043407337E-11
 16   11     5.08392525892828E-11   1.37265981991064E-09
 17   11     4.40223287572510E-11   1.23262520520303E-09
 18   11     2.39445823825465E-10   6.94392889093848E-09
 19   11     6.26939429973973E-11   1.88081828992192E-09
 20   11     7.54478173205904E-10   2.33888233693830E-08
 21   11     1.26686888713934E-08   4.05398043884589E-07
 22   11     3.68319008851578E-14   1.21545272921021E-12
 23   11     2.35258594553281E-18   7.99879221481154E-17
 24   11     8.58308751715025E-15   3.00408063100259E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.57914660767484E-23   1.33899518584196E-21
 13   12     6.16892251530699E-19   1.54223062882675E-17
 14   12     1.10738219139303E-15   2.87919369762189E-14
 15   12     1.43175415892264E-14   3.86573622909113E-13
 16   12     1.23110461064162E-12   3.44709290979654E-11
 17   12     2.03326244229653E-12   5.89646108265995E-11
 18   12     1.71803697338396E-10   5.15411092015187E-09
 19   12     1.53029451135962E-10   4.74391298521482E-09
 20   12     2.20196434301488E-09   7.04628589764762E-08
 21   12     5.97619833948672E-10   1.97214545203062E-08
 22   12     2.12016968043368E-08   7.20857691347453E-07
 23   12     1.29036942979764E-21   4.51629300429175E-20
 24   12     1.11071684724536E-16   3.99858065008330E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.39553770681097E-24   5.30304328588169E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.94263108582213E-22   2.41451039317197E-20
 15   13     4.95933107723828E-21   1.38861270162672E-19
 16   13     2.21806793039942E-16   6.43239699815832E-15
 17   13     5.06355934897131E-14   1.51906780469139E-12
 18   13     1.20475707148110E-12   3.73474692159140E-11
 19   13     3.96168124750270E-12   1.26773799920087E-10
 20   13     5.17290046320100E-10   1.70705715285633E-08
 21   13     2.12379050351189E-10   7.22088771194044E-09
 22   13     2.53434165305295E-09   8.87019578568532E-08
 23   13     1.63918682339622E-10   5.90107256422638E-09
 24   13     4.62734735607226E-09   1.71211852174674E-07
 25   13     9.86129333196037E-14   3.74729146614494E-12
 26   13     2.63365426563531E-09   1.02712516359777E-07
 27   13     8.32464825191247E-21   3.32985930076499E-19
 28   13     4.95083089302829E-18   2.02984066614160E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.17067956577324E-23   6.29497074074240E-22
 16   14     2.38994142005605E-18   7.16982426016816E-17
 17   14     2.01512753016937E-16   6.24689534352506E-15
 18   14     3.86569254741341E-13   1.23702161517229E-11
 19   14     3.90741253556851E-12   1.28944613673761E-10
 20   14     5.19718143120280E-11   1.76704168660895E-09
 21   14     4.65258234631268E-11   1.62840382120944E-09
 22   14     1.36088906761888E-10   4.89920064342796E-09
 23   14     4.92066239211341E-10   1.82064508508196E-08
 24   14     3.36195168218560E-09   1.27754163923053E-07
 25   14     9.46467162580293E-11   3.69122193406314E-09
 26   14     1.35258881860393E-10   5.41035527441573E-09
 27   14     5.88348700685899E-11   2.41222967281219E-09
 28   14     1.01942182274965E-08   4.28157165554851E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15046260560288E-24   3.56643407736894E-23
 17   15     2.95083251707487E-23   9.44266405463958E-22
 18   15     3.95797722405716E-17   1.30613248393886E-15
 19   15     9.71489975543134E-16   3.30306591684665E-14
 20   15     4.95359633208050E-14   1.73375871622818E-12
 21   15     1.13944370699317E-13   4.10199734517542E-12
 22   15     6.80526509876992E-12   2.51794808654487E-10
 23   15     2.69281278115161E-12   1.02326885683761E-10
 24   15     9.32732209325630E-12   3.63765561636996E-10
 25   15     1.32731607750375E-11   5.30926431001501E-10
 26   15     8.44364302682530E-10   3.46189364099837E-08
 27   15     2.84141985864020E-10   1.19339634062888E-08
 28   15     4.22645723340573E-08   1.81737661036446E-06
 29   15     3.49652032317658E-22   1.53846894219770E-20
 30   15     1.11122461870089E-18   5.00051078415399E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.65876750217177E-23   2.18962072602073E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.94858905019319E-20   6.62520277065685E-19
 19   16     4.12184175972496E-20   1.44264461590374E-18
 20   16     9.55454888740551E-18   3.43963759946598E-16
 21   16     4.99182093708706E-16   1.84697374672221E-14
 22   16     3.61917367011807E-15   1.37528599464487E-13
 23   16     5.47791159641661E-15   2.13638552260248E-13
 24   16     1.32894958850486E-12   5.31579835401944E-11
 25   16     7.34053038129715E-12   3.00961745633183E-10
 26   16     1.60247201436780E-09   6.73038246034476E-08
 27   16     1.28586157124447E-09   5.52920475635124E-08
 28   16     4.78746341945039E-09   2.10648390455817E-07
 29   16     8.12835963211745E-12   3.65776183445285E-10
 30   16     3.55710358890646E-08   1.63626765089697E-06
 31   16     7.68361629085288E-16   3.61129965670085E-14
 32   16     4.07540283836497E-12   1.95619336241519E-10
 33   16     5.63697740586561E-24   2.76211892887415E-22
 34   16     3.83252666934112E-22   1.91626333467056E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.49927873307541E-22   5.54733131237902E-21
 21   17     2.73967109234828E-23   1.04107501509235E-21
 22   17     2.52487166696180E-20   9.84699950115103E-19
 23   17     2.43858413034200E-18   9.75433652136800E-17
 24   17     1.76497990787123E-16   7.23641762227204E-15
 25   17     1.54336813655388E-13   6.48214617352630E-12
 26   17     3.31885809491197E-12   1.42710898081215E-10
 27   17     5.65553779303254E-12   2.48843662893432E-10
 28   17     1.23963306909157E-09   5.57834881091207E-08
 29   17     9.75552360572777E-11   4.48754085863477E-09
 30   17     2.11203358844118E-09   9.92655786567353E-08
 31   17     9.81964987154251E-12   4.71343193834040E-10
 32   17     1.76005080486897E-09   8.62424894385793E-08
 33   17     1.60727525850482E-15   8.03637629252408E-14
 34   17     5.66698938060837E-13   2.89016458411027E-11
 35   17     1.61217722525219E-25   8.38332157131140E-24
