    time    temp    dens
   1.35975279771459E+02   1.00000000000000E-02   1.57157482553349E-04
     nin     zin       y       x
  1    0     3.05846155057404E-10   3.05846155057404E-10
  0    1     3.13568668608334E-11   3.13568668608334E-11
  1    1     2.42883924869250E-16   4.85767849738500E-16
  2    1     1.90266671784724E-08   5.70800015354173E-08
  1    2     6.01585760221918E-15   1.80475728066575E-14
  2    2     1.55071359058714E-04   6.20285436234854E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92378519639004E-08   1.15427111783402E-07
  4    3     1.67447637048702E-09   1.17213345934091E-08
  5    3     6.45589058177349E-19   5.16471246541879E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.86401225709746E-20   4.80480857996822E-19
  5    4     8.75568983368631E-07   7.88012085031768E-06
  6    4     3.64223880715721E-07   3.64223880715721E-06
  7    4     1.23032068282317E-15   1.35335275110549E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27511529309524E-14   6.27511529309524E-13
  6    5     2.20430805174953E-08   2.42473885692448E-07
  7    5     2.25203306096143E-20   2.70243967315372E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.19777691708688E-24   3.51755460879557E-23
  6    6     6.55595920842432E-07   7.86715105010918E-06
  7    6     6.78413308763736E-08   8.81937301392857E-07
  8    6     4.96107777164271E-08   6.94550888029979E-07
  9    6     1.69487650727786E-19   2.54231476091679E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41551788111465E-18   1.84017324544904E-17
  7    7     4.67536299842895E-10   6.54550819780053E-09
  8    7     1.00295106097606E-05   1.50442659146408E-04
  9    7     4.16750817584692E-13   6.66801308135507E-12
 10    7     1.15595245207212E-17   1.96511916852261E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30283948787546E-22   3.45425923181320E-21
  8    8     1.84177787697154E-07   2.94684460315446E-06
  9    8     2.29972391915162E-09   3.90953066255776E-08
 10    8     1.99007938368057E-07   3.58214289062503E-06
 11    8     2.57545913550953E-08   4.89337235746811E-07
 12    8     9.55758071342918E-10   1.91151614268584E-08
 13    8     5.86772571774997E-19   1.23222240072749E-17
 14    8     4.87908101275087E-23   1.07339782280519E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.82120331989859E-24   8.19604564382761E-23
  9    9     8.16962311785855E-21   1.47053216121454E-19
 10    9     7.90484173666160E-07   1.50191992996570E-05
 11    9     3.39436873750546E-09   6.78873747501092E-08
 12    9     1.07297758305186E-15   2.25325292440890E-14
 13    9     4.68511710735354E-15   1.03072576361778E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.00048976098482E-07   1.80009795219696E-05
 11   10     1.42370513489954E-07   2.98978078328902E-06
 12   10     4.16538434790422E-06   9.16384556538929E-05
 13   10     9.21625536517430E-11   2.11973873399009E-09
 14   10     1.50434016420537E-08   3.61041639409288E-07
 15   10     3.15182711427550E-20   7.87956778568874E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49807564289091E-21   1.42957664143600E-19
 12   11     9.87706009938649E-10   2.27172382285889E-08
 13   11     8.79950764798373E-09   2.11188183551610E-07
 14   11     1.74537468982904E-08   4.36343672457261E-07
 15   11     3.02337508603219E-16   7.86077522368369E-15
 16   11     1.77762063885556E-24   4.79957572491002E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.24231940355770E-12   1.97815665685385E-10
 13   12     6.64548548806687E-08   1.66137137201672E-06
 14   12     3.80670710386697E-09   9.89743847005413E-08
 15   12     8.39911392183444E-10   2.26776075889530E-08
 16   12     1.14309294173498E-09   3.20066023685795E-08
 17   12     5.63221109532102E-18   1.63334121764310E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491985984433E-21   4.09479163559525E-20
 14   13     1.50306714386920E-10   4.05828128844683E-09
 15   13     1.03915468205644E-12   2.90963310975804E-11
 16   13     5.25312983077443E-10   1.52340765092459E-08
 17   13     4.13217076840427E-17   1.23965123052128E-15
 18   13     8.41082191755359E-25   2.60735479444161E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.15610717995571E-13   1.16371001038760E-11
 15   14     1.38731572797504E-10   4.02321561112761E-09
 16   14     1.63140205274048E-09   4.89420615822143E-08
 17   14     2.76141412435373E-09   8.56038378549657E-08
 18   14     9.87057989125404E-09   3.15858556520129E-07
 19   14     3.24055570444106E-15   1.06938338246555E-13
 20   14     3.00798254504687E-22   1.02271406531594E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.11264753788225E-20   4.22806064395255E-19
 25   14     7.38805438539614E-21   2.88134121030449E-19
 26   14     6.58445751565660E-19   2.63378300626264E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.73083479626453E-11   8.46558786842004E-10
 17   15     1.03511124635570E-15   3.31235598833823E-14
 18   15     8.80255446640006E-09   2.90484297391202E-07
 19   15     8.21102812617075E-12   2.79174956289805E-10
 20   15     9.40802355801006E-10   3.29280824530352E-08
 21   15     1.89372585193175E-16   6.81741306695430E-15
 22   15     6.59347194198374E-20   2.43958461853398E-18
 23   15     1.48503717159158E-19   5.64314125204802E-18
 24   15     3.74262927170298E-18   1.45962541596416E-16
 25   15     3.82241490434055E-17   1.52896596173622E-15
 26   15     1.18127271398881E-17   4.84321812735413E-16
 27   15     5.67340413136314E-18   2.38282973517252E-16
 28   15     5.64268919997858E-19   2.42635635599079E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.07221022788001E-20   2.26310727292160E-18
 17   16     3.51482668040632E-13   1.15989280453409E-11
 18   16     1.10188359855330E-08   3.74640423508122E-07
 19   16     5.72227756805458E-09   2.00279714881910E-07
 20   16     1.81901235637400E-09   6.54844448294641E-08
 21   16     5.11816756823818E-09   1.89372200024813E-07
 22   16     3.58626376799534E-09   1.36278023183823E-07
 23   16     1.94296343991391E-13   7.57755741566426E-12
