    time    temp    dens
   5.00584544747778E+00   1.19453171567622E-01   3.14979751394673E+00
     nin     zin       y       x
  1    0     1.19506270411304E-10   1.19506270411304E-10
  0    1     7.84874032214563E-13   7.84874032214563E-13
  1    1     6.74875288817061E-16   1.34975057763412E-15
  2    1     1.61847214004847E-08   4.85541642014542E-08
  1    2     2.72993510842843E-15   8.18980532528530E-15
  2    2     1.53769091767769E-04   6.15076367071077E-04
  4    2     2.25860753110392E-09   1.35516451866235E-08
  3    3     2.01236257510443E-08   1.20741754506266E-07
  4    3     1.67320842759793E-09   1.17124589931855E-08
  5    3     2.17423983286991E-14   1.73939186629592E-13
  6    3     5.58579609723870E-10   5.02721648751483E-09
  3    4     1.19598857374625E-18   8.37192001622378E-18
  5    4     8.75011215883509E-07   7.87510094295158E-06
  6    4     3.64223149205579E-07   3.64223149205579E-06
  7    4     4.67676905004362E-13   5.14444595504798E-12
  8    4     1.97683030901671E-21   2.37219637082005E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00956499106861E-13   1.00956499106861E-12
  6    5     2.20424850266580E-08   2.42467335293238E-07
  7    5     2.29958190430366E-15   2.75949828516439E-14
  8    5     7.24830186158237E-23   9.42279242005708E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.68111956873175E-24   5.14923152560492E-23
  6    6     6.55595062673966E-07   7.86714075208759E-06
  7    6     6.78408165817598E-08   8.81930615562877E-07
  8    6     4.95951023467468E-08   6.94331432854456E-07
  9    6     2.52913409911498E-12   3.79370114867246E-11
 10    6     1.93524935139178E-07   3.09639896222684E-06
 11    6     1.97418085095896E-15   3.35610744663023E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78926904100334E-18   2.32604975330435E-17
  7    7     4.67666206253322E-10   6.54732688754651E-09
  8    7     9.83792025672003E-06   1.47568803850800E-04
  9    7     1.03430256989507E-07   1.65488411183211E-06
 10    7     1.44587527223467E-08   2.45798796279893E-07
 11    7     1.26889887242200E-10   2.28401797035960E-09
 12    7     7.58153264521842E-11   1.44049120259150E-09
 13    7     9.28768776926289E-16   1.85753755385258E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.56917700636849E-22   8.35376550955273E-21
  8    8     6.50619160360148E-08   1.04099065657624E-06
  9    8     1.58230741104795E-09   2.68992259878151E-08
 10    8     1.98873774365536E-07   3.57972793857965E-06
 11    8     7.36879511614443E-07   1.40007107206744E-05
 12    8     7.32967609588274E-07   1.46593521917655E-05
 13    8     5.87803771605136E-08   1.23438792037079E-06
 14    8     1.11040187597681E-06   2.44288412714898E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92579291769154E-23   4.97384796007562E-22
  9    9     1.27490244210768E-20   2.29482439579382E-19
 10    9     7.93502996899073E-08   1.50765569410824E-06
 11    9     1.50522389129265E-07   3.01044778258530E-06
 12    9     5.63179816353306E-08   1.18267761434194E-06
 13    9     2.02927063314317E-06   4.46439539291498E-05
 14    9     1.85464852840312E-10   4.26569161532718E-09
 15    9     4.74160869100788E-13   1.13798608584189E-11
 16    9     4.32829057015033E-21   1.08207264253758E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09723673758540E-08   4.19447347517079E-07
 11   10     2.71803138282179E-08   5.70786590392575E-07
 12   10     1.02572222447512E-06   2.25658889384526E-05
 13   10     8.27597517359463E-10   1.90347428992677E-08
 14   10     2.35175544536404E-08   5.64421306887369E-07
 15   10     7.25778949305056E-10   1.81444737326264E-08
 16   10     1.18150310552490E-15   3.07190807436475E-14
 17   10     1.75429874045629E-24   4.73660659923198E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.08715090414433E-25   1.06830168987031E-23
 11   11     8.89388631770923E-21   1.95665498989603E-19
 12   11     4.98805756342612E-11   1.14725323958801E-09
 13   11     3.33407010649315E-10   8.00176825558357E-09
 14   11     8.00264598403679E-08   2.00066149600920E-06
 15   11     3.11145974598590E-10   8.08979533956334E-09
 16   11     1.10176893795231E-13   2.97477613247125E-12
 17   11     3.00845415307364E-20   8.42367162860619E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.94461166755057E-15   2.14670680021214E-13
 13   12     3.17503975151576E-09   7.93759937878940E-08
 14   12     3.47653923212351E-09   9.03900200352112E-08
 15   12     9.86016345356827E-10   2.66224413246343E-08
 16   12     1.14406441806836E-09   3.20338037059142E-08
 17   12     7.19150351049164E-11   2.08553601804257E-09
 18   12     3.02813971165683E-13   9.08441913497050E-12
 19   12     8.04461345546199E-15   2.49383017119322E-13
 20   12     5.04643985936809E-20   1.61486075499779E-18
 21   12     3.37909648709911E-23   1.11510184074271E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63212188539365E-21   4.24351690202349E-20
 14   13     4.51757664316503E-12   1.21974569365456E-10
 15   13     6.79962266000639E-14   1.90389434480179E-12
 16   13     5.89339051724146E-10   1.70908325000002E-08
 17   13     8.02365544238538E-10   2.40709663271561E-08
 18   13     4.30518419796939E-11   1.33460710137051E-09
 19   13     5.32421235714325E-17   1.70374795428584E-15
 20   13     3.43857112914735E-22   1.13472847261863E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.88820758651770E-24   3.55975473114637E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.93549237662157E-16   2.50193786545404E-14
 15   14     2.92070433559755E-12   8.47004257323290E-11
 16   14     8.30635668040846E-10   2.49190700412254E-08
 17   14     2.74458944895677E-09   8.50822729176600E-08
 18   14     9.86968772264680E-09   3.15830007124698E-07
 19   14     5.50949835770499E-09   1.81813445804265E-07
 20   14     3.90620119133302E-09   1.32810840505323E-07
 21   14     1.53452325125707E-10   5.37083137939975E-09
 22   14     2.51371824681744E-12   9.04938568854280E-11
 23   14     1.02273998646082E-18   3.78413794990503E-17
 24   14     4.42839217235224E-16   1.68278902549385E-14
 25   14     1.64268225355074E-23   6.40646078884787E-22
 26   14     7.90927359389767E-23   3.16370943755907E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.28570620424355E-13   1.94856892331550E-11
 17   15     7.66800538616279E-16   2.45376172357209E-14
 18   15     3.29606064201457E-09   1.08770001186481E-07
 19   15     6.22634816955873E-09   2.11695837764997E-07
 20   15     6.20736854137183E-09   2.17257898948014E-07
 21   15     1.14949041241002E-09   4.13816548467607E-08
 22   15     1.91598140524594E-09   7.08913119940997E-08
 23   15     5.44941923058770E-11   2.07077930762333E-09
 24   15     3.94358142167042E-14   1.53799675445146E-12
 25   15     4.05008620380187E-19   1.62003448152075E-17
 26   15     3.79007457422390E-21   1.55393057543180E-19
 27   15     6.41631859728786E-21   2.69485381086090E-19
