    time    temp    dens
   6.32846200157153E-01   8.30327931435452E-01   1.55890775037678E+03
     nin     zin       y       x
  1    0     1.01371066492863E-01   1.01371066492863E-01
  0    1     2.71252046373607E-11   2.71252046373607E-11
  1    1     6.34550029838395E-10   1.26910005967679E-09
  2    1     6.41897105614347E-08   1.92569131684304E-07
  1    2     4.27527602205861E-20   1.28258280661758E-19
  2    2     1.52090905759623E-04   6.08363623038491E-04
  4    2     9.71376931893432E-08   5.82826159136059E-07
  3    3     1.47891421807957E-18   8.87348530847742E-18
  4    3     1.70366756832317E-12   1.19256729782622E-11
  5    3     1.99498607461966E-12   1.59598885969573E-11
  6    3     2.19092170787408E-06   1.97182953708667E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12793679662471E-11   1.01514311696224E-10
  6    4     2.65807207303262E-07   2.65807207303262E-06
  7    4     7.57475457836071E-12   8.33223003619678E-11
  8    4     2.90236646819997E-08   3.48283976183996E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.56893890064145E-13   3.92583279070560E-12
  7    5     3.28097729962416E-12   3.93717275954900E-11
  8    5     5.85541767793018E-08   7.61204298130923E-07
  9    5     6.62201134162375E-10   9.27081587827325E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09698985142966E-15   4.91638782171559E-14
  7    6     2.26749151310636E-12   2.94773896703826E-11
  8    6     1.02479695037628E-10   1.43471573052679E-09
  9    6     5.46916015117321E-11   8.20374022675982E-10
 10    6     1.06913110579974E-05   1.71060976927959E-04
 11    6     1.44144338798256E-08   2.45045375957035E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.78681165687668E-20   1.37015363196274E-18
  8    7     3.11159791347639E-11   4.66739687021458E-10
  9    7     7.18376364633142E-11   1.14940218341303E-09
 10    7     2.60972946629353E-10   4.43654009269900E-09
 11    7     2.34991877228404E-10   4.22985379011127E-09
 12    7     4.96943236663292E-10   9.44192149660254E-09
 13    7     2.00230770663637E-06   4.00461541327274E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33071299046359E-17   5.32914078474175E-16
  9    8     1.62591922940704E-19   2.76406268999197E-18
 10    8     1.34024307257128E-15   2.41243753062831E-14
 11    8     1.42892048902451E-12   2.71494892914656E-11
 12    8     6.37493650439787E-11   1.27498730087957E-09
 13    8     4.42700060355877E-09   9.29670126747342E-08
 14    8     3.62652306924699E-06   7.97835075234338E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.89152248508464E-19   1.49938927216608E-17
 11    9     1.05128268363512E-18   2.10256536727024E-17
 12    9     5.10231976919290E-14   1.07148715153051E-12
 13    9     4.38866507393757E-11   9.65506316266266E-10
 14    9     2.44353761794377E-12   5.62013652127068E-11
 15    9     7.16651241476273E-12   1.71996297954306E-10
 16    9     8.38290976376508E-08   2.09572744094127E-06
 17    9     1.14471974558364E-09   2.97627133851745E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.62218055308214E-22   5.50657916147250E-21
 12   10     2.76309174325012E-18   6.07880183515027E-17
 13   10     5.23949051572535E-17   1.20508281861683E-15
 14   10     2.59646309478032E-13   6.23151142747276E-12
 15   10     8.56336926783712E-12   2.14084231695928E-10
 16   10     1.24630180857520E-11   3.24038470229553E-10
 17   10     2.47117753196565E-12   6.67217933630725E-11
 18   10     1.57948853126722E-11   4.42256788754822E-10
 19   10     1.10261534154094E-12   3.19758449046873E-11
 20   10     7.74797246302965E-12   2.32439173890889E-10
 21   10     3.21732015550077E-12   9.97369248205239E-11
 22   10     4.76441296511026E-09   1.52461214883528E-07
 23   10     1.26522558008747E-25   4.17524441428866E-24
 24   10     1.41235731061699E-25   4.80201485609777E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.16394514329405E-23   7.59346834390573E-22
 14   11     7.47516422791734E-19   1.86879105697933E-17
 15   11     3.21286059475181E-18   8.35343754635470E-17
 16   11     1.62051085742181E-16   4.37537931503890E-15
 17   11     1.92151453517907E-16   5.38024069850139E-15
 18   11     3.67253814068047E-15   1.06503606079734E-13
 19   11     6.08432480302874E-15   1.82529744090862E-13
 20   11     2.06919653567120E-12   6.41450926058073E-11
 21   11     6.19423638376930E-09   1.98215564280617E-07
 22   11     4.13384147738934E-11   1.36416768753848E-09
 23   11     1.06849952175299E-12   3.63289837396015E-11
 24   11     1.08064171619553E-09   3.78224600668437E-08
 25   11     3.51490563108002E-24   1.26536602718881E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.51447488401877E-25   9.13763469844880E-24
 15   12     1.40979928605351E-23   3.80645807234446E-22
 16   12     4.12127174449770E-21   1.15395608845936E-19
 17   12     9.07232466548603E-20   2.63097415299095E-18
 18   12     2.90886991299791E-14   8.72660973899373E-13
 19   12     1.93022462097432E-14   5.98369632502040E-13
 20   12     6.40137787568145E-13   2.04844092021806E-11
 21   12     3.07350394472407E-13   1.01425630175894E-11
 22   12     2.46988237851256E-08   8.39760008694272E-07
 23   12     1.08994888017946E-16   3.81482108062812E-15
 24   12     4.01600166623256E-13   1.44576059984372E-11
 25   12     3.77895418996566E-22   1.39821305028729E-20
 26   12     1.95202200354860E-19   7.41768361348469E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.90814682741650E-21   5.72444048224948E-20
 18   13     8.43437955990516E-20   2.61465766357060E-18
 19   13     2.76941899096112E-19   8.86214077107560E-18
 20   13     2.49996665570554E-13   8.24988996382829E-12
 21   13     6.58795906877224E-14   2.23990608338256E-12
 22   13     2.85479717519484E-12   9.99179011318193E-11
 23   13     2.15299773468215E-13   7.75079184485573E-12
 24   13     4.98240186586351E-11   1.84348869036950E-09
 25   13     2.51560084118812E-13   9.55928319651484E-12
 26   13     9.42565905195585E-09   3.67600703026278E-07
 27   13     1.38497768515165E-16   5.53991074060661E-15
 28   13     1.00162275907170E-12   4.10665331219398E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.50795058434488E-20   1.44254418699036E-18
 19   14     4.80587261816202E-19   1.58593796399347E-17
 20   14     3.03660268027909E-17   1.03244491129489E-15
 21   14     3.56374467671276E-17   1.24731063684947E-15
 22   14     5.39718520275672E-16   1.94298667299242E-14
 23   14     2.04640872654037E-14   7.57171228819936E-13
 24   14     5.74417886524775E-12   2.18278796879415E-10
 25   14     7.10559294987187E-13   2.77118125045003E-11
 26   14     9.26961359734891E-13   3.70784543893957E-11
 27   14     4.04959115728227E-13   1.66033237448573E-11
 28   14     1.57254119216809E-08   6.60467300710596E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.90889220695147E-25   8.39912571058645E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.21231085702291E-25   4.12185691387789E-24
 20   15     2.64657235541869E-23   9.26300324396542E-22
 21   15     8.00675203101059E-22   2.88243073116381E-20
 22   15     2.05452694427011E-18   7.60174969379940E-17
