    time    temp    dens
   2.09240425354385E+02   1.00000000000000E-02   4.31298714708947E-05
     nin     zin       y       x
  1    0     4.59313900237406E-10   4.59313900237406E-10
  0    1     6.28583695986071E-11   6.28583695986071E-11
  1    1     2.47125305066400E-16   4.94250610132800E-16
  2    1     1.90330280266565E-08   5.70990840799694E-08
  1    2     8.48993034239984E-15   2.54697910271995E-14
  2    2     1.56687838688309E-04   6.26751354753235E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92314882674962E-08   1.15388929604977E-07
  4    3     1.67447682466126E-09   1.17213377726288E-08
  5    3     2.63518766044124E-19   2.10815012835299E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80010130222758E-20   4.76007091155931E-19
  5    4     8.75568981561520E-07   7.88012083405368E-06
  6    4     3.64223882177025E-07   3.64223882177025E-06
  7    4     1.07337261843791E-16   1.18070988028170E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26811268288227E-14   6.26811268288227E-13
  6    5     2.20430819047477E-08   2.42473900952225E-07
  7    5     9.27954982137395E-21   1.11354597856487E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.06522261767340E-24   3.37174487944074E-23
  6    6     6.55595920138017E-07   7.86715104165621E-06
  7    6     6.78413315873005E-08   8.81937310634907E-07
  8    6     4.96107782820857E-08   6.94550895949199E-07
  9    6     6.77709780806105E-20   1.01656467120916E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30015013183533E-18   1.69019517138593E-17
  7    7     4.67535900731529E-10   6.54550261024141E-09
  8    7     1.00295106091461E-05   1.50442659137191E-04
  9    7     5.57934609637403E-16   8.92695375419845E-15
 10    7     1.72109228446099E-22   2.92585688358368E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52039637808111E-22   2.28059456712167E-21
  8    8     1.84178204451422E-07   2.94685127122275E-06
  9    8     2.29972384623893E-09   3.90953053860619E-08
 10    8     1.99007938355272E-07   3.58214289039489E-06
 11    8     4.01103696932731E-09   7.62097024172188E-08
 12    8     2.48021896370494E-11   4.96043792740987E-10
 13    8     4.34485862762675E-23   9.12420311801617E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20262753317721E-24   3.74446680640126E-23
  9    9     8.09989997743839E-21   1.45798199593891E-19
 10    9     8.12227728048417E-07   1.54323268329199E-05
 11    9     1.02283420932060E-10   2.04566841864120E-09
 12    9     9.08509224396811E-18   1.90786937123330E-16
 13    9     8.05840390028484E-20   1.77284885806267E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04272005501349E-07   1.80854401100270E-05
 11   10     1.42370444220102E-07   2.98977932862214E-06
 12   10     4.16538436794669E-06   9.16384560948271E-05
 13   10     2.39186567373707E-11   5.50129104959525E-10
 14   10     1.17198064940963E-08   2.81275355858312E-07
 15   10     1.00506372161503E-20   2.51265930403757E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49315498068658E-21   1.42849409575105E-19
 12   11     1.05601515651267E-09   2.42883485997914E-08
 13   11     1.21131689564025E-08   2.90716054953660E-07
 14   11     7.43499278183366E-09   1.85874819545842E-07
 15   11     5.24067872345101E-17   1.36257646809726E-15
 16   11     1.26099199605969E-25   3.40467838936115E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81657956304352E-11   4.35979095130444E-10
 13   12     7.64735743011878E-08   1.91183935752970E-06
 14   12     3.80675390804779E-09   9.89756016092426E-08
 15   12     7.68003892979644E-10   2.07361051104504E-08
 16   12     1.14232298975877E-09   3.19850437132456E-08
 17   12     2.28462897082260E-18   6.62542401538555E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
