    time    temp    dens
   1.09247585318527E+00   5.31823322350900E-01   3.03025660646995E+02
     nin     zin       y       x
  1    0     1.61824428407875E-09   1.61824428407875E-09
  0    1     2.17142457440290E-13   2.17142457440290E-13
  1    1     1.62147338220385E-13   3.24294676440770E-13
  2    1     2.35280396060091E-09   7.05841188180273E-09
  1    2     1.71558748836337E-16   5.14676246509010E-16
  2    2     1.53906303305056E-04   6.15625213220224E-04
  4    2     6.52567560416400E-08   3.91540536249840E-07
  3    3     4.47155096360131E-10   2.68293057816079E-09
  4    3     1.23720435312253E-09   8.66043047185773E-09
  5    3     6.77909200401334E-15   5.42327360321068E-14
  6    3     9.02538783265236E-07   8.12284904938713E-06
  3    4     1.62788478311593E-16   1.13951934818115E-15
  5    4     1.70652147058772E-07   1.53586932352895E-06
  6    4     3.64433001243984E-07   3.64433001243984E-06
  7    4     3.24467965969677E-18   3.56914762566645E-17
  8    4     2.15315230283203E-14   2.58378276339844E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.64860147720322E-13   5.64860147720322E-12
  6    5     1.05319483591892E-08   1.15851431951081E-07
  7    5     1.62338124891712E-10   1.94805749870054E-09
  8    5     1.91362268451294E-11   2.48770948986682E-10
  9    5     1.96826380526923E-18   2.75556932737692E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.76461600346765E-21   8.54107760381441E-20
  6    6     4.68348072658439E-07   5.62017687190127E-06
  7    6     6.74331289288086E-08   8.76630676074512E-07
  8    6     4.83506799715554E-08   6.76909519601775E-07
  9    6     1.54324736657496E-12   2.31487104986245E-11
 10    6     7.11805915268778E-06   1.13888946443004E-04
 11    6     1.85935206776761E-14   3.16089851520494E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40369875439798E-17   3.12480838071737E-16
  7    7     4.55046817859396E-10   6.37065545003154E-09
  8    7     2.98305335917656E-06   4.47458003876484E-05
  9    7     7.44944238497913E-08   1.19191078159666E-06
 10    7     2.76778357463746E-08   4.70523207688368E-07
 11    7     9.70427483371794E-09   1.74676947006923E-07
 12    7     2.13941372901476E-07   4.06488608512805E-06
 13    7     2.00443355931726E-07   4.00886711863451E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.41757387210464E-21   1.11263608081570E-19
  8    8     1.17351028834847E-08   1.87761646135756E-07
  9    8     2.76541076368326E-10   4.70119829826153E-09
 10    8     1.01765280210335E-07   1.83177504378603E-06
 11    8     6.04291810775861E-07   1.14815444047414E-05
 12    8     7.78674332486868E-07   1.55734866497374E-05
 13    8     1.29716926434835E-07   2.72405545513153E-06
 14    8     3.69648329194914E-06   8.13226324228811E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09666847496810E-22   3.56433640744577E-21
  9    9     1.64038493775813E-17   2.95269288796464E-16
 10    9     3.56321173152755E-09   6.77010228990235E-08
 11    9     9.87422654594134E-09   1.97484530918827E-07
 12    9     1.14752514935407E-08   2.40980281364354E-07
 13    9     4.53980334094463E-07   9.98756735007819E-06
 14    9     6.18167682226440E-10   1.42178566912081E-08
 15    9     4.51866002443645E-10   1.08447840586475E-08
 16    9     3.84554018993076E-09   9.61385047482689E-08
 17    9     1.02749561679249E-15   2.67148860366047E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.00548421799105E-11   1.80109684359821E-09
 11   10     3.72386984077509E-10   7.82012666562768E-09
 12   10     1.49605984178883E-08   3.29133165193542E-07
 13   10     3.59232220016373E-10   8.26234106037659E-09
 14   10     2.25241283796966E-08   5.40579081112717E-07
 15   10     5.97022620622832E-08   1.49255655155708E-06
 16   10     7.66872400853227E-10   1.99386824221839E-08
 17   10     8.88784635771061E-14   2.39971851658187E-12
 18   10     2.15499151891337E-15   6.03397625295743E-14
 19   10     6.17951708906372E-20   1.79205995582848E-18
 20   10     4.75787741690875E-24   1.42736322507262E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
