    time    temp    dens
   6.99752897007544E-01   7.97528109772469E-01   1.15313679778472E+03
     nin     zin       y       x
  1    0     4.58153361912106E-03   4.58153361912106E-03
  0    1     3.59398669723164E-11   3.59398669723164E-11
  1    1     5.79146858033034E-10   1.15829371606607E-09
  2    1     7.96255197131776E-09   2.38876559139533E-08
  1    2     7.43495001407482E-19   2.23048500422245E-18
  2    2     1.53707324615037E-04   6.14829298460150E-04
  4    2     9.16562209920325E-08   5.49937325952195E-07
  3    3     4.31061047739546E-17   2.58636628643728E-16
  4    3     5.94987358146094E-12   4.16491150702266E-11
  5    3     2.84054425954655E-12   2.27243540763724E-11
  6    3     1.95125823414574E-06   1.75613241073117E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.46004550637972E-10   2.21404095574175E-09
  6    4     4.17657416689068E-07   4.17657416689068E-06
  7    4     5.63044552023654E-13   6.19349007226019E-12
  8    4     5.32154944183913E-09   6.38585933020695E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01411243779438E-24   2.01411243779438E-23
  6    5     8.34267838783099E-12   9.17694622661408E-11
  7    5     3.72710959422659E-11   4.47253151307190E-10
  8    5     2.65815568601415E-08   3.45560239181840E-07
  9    5     1.86391980597499E-11   2.60948772836499E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72809722272919E-12   2.07371666727503E-11
  7    6     4.19459788445634E-11   5.45297724979324E-10
  8    6     9.88688545054880E-09   1.38416396307683E-07
  9    6     4.09248763726696E-10   6.13873145590044E-09
 10    6     1.02419465530196E-05   1.63871144848314E-04
 11    6     7.48395032659062E-10   1.27227155552040E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.61714495972402E-17   5.06400294361363E-16
  8    7     9.13550040416674E-10   1.37032506062501E-08
  9    7     2.03549926482704E-09   3.25679882372326E-08
 10    7     6.65700106876720E-09   1.13169018169042E-07
 11    7     5.51823542693393E-09   9.93282376848108E-08
 12    7     5.31599649630962E-09   1.01003933429883E-07
 13    7     1.95692668177825E-06   3.91385336355649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12098001892809E-14   3.39356803028494E-13
  9    8     1.10826277037165E-16   1.88404670963180E-15
 10    8     4.79193156560138E-13   8.62547681808249E-12
 11    8     4.11209921105923E-11   7.81298850101254E-10
 12    8     1.88438591810209E-09   3.76877183620417E-08
 13    8     6.65440165990096E-08   1.39742434857920E-06
 14    8     4.15195861625481E-06   9.13430895576059E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98235541757557E-16   5.66647529339359E-15
 11    9     4.42126245830009E-16   8.84252491660017E-15
 12    9     1.80227082844233E-11   3.78476873972889E-10
 13    9     1.35123423502057E-09   2.97271531704525E-08
 14    9     7.45615417406561E-11   1.71491546003509E-09
 15    9     2.13195954639719E-10   5.11670291135325E-09
 16    9     1.06449303893550E-07   2.66123259733876E-06
 17    9     9.43820515842008E-11   2.45393334118922E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.69811578402922E-23   1.93962315680584E-21
 11   10     2.72884341735928E-18   5.73057117645448E-17
 12   10     2.61939586691756E-15   5.76267090721863E-14
 13   10     4.11977556567892E-14   9.47548380106153E-13
 14   10     1.02572934792552E-11   2.46175043502126E-10
 15   10     2.88313485609529E-10   7.20783714023823E-09
 16   10     3.68380093956611E-10   9.57788244287188E-09
 17   10     6.80704534890485E-11   1.83790224420431E-09
 18   10     4.63810709193621E-10   1.29866998574214E-08
 19   10     2.75902277070296E-11   8.00116603503858E-10
 20   10     2.53091207146434E-10   7.59273621439301E-09
 21   10     7.21103819166871E-11   2.23542183941730E-09
 22   10     4.27717733856870E-09   1.36869674834198E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.91139595019638E-22   1.12962106854517E-20
 13   11     5.65833209681081E-20   1.35799970323460E-18
 14   11     7.25960648066642E-16   1.81490162016660E-14
 15   11     2.83908155529973E-15   7.38161204377929E-14
 16   11     1.37495763101888E-13   3.71238560375098E-12
 17   11     1.09664478707612E-13   3.07060540381314E-12
 18   11     2.16463741696998E-12   6.27744850921294E-11
 19   11     5.46393454247509E-13   1.63918036274253E-11
 20   11     6.00246552574352E-11   1.86076431298049E-09
 21   11     1.68098731630057E-08   5.37915941216183E-07
 22   11     6.62282071190847E-12   2.18553083492980E-10
 23   11     2.82751766937749E-14   9.61356007588345E-13
 24   11     3.04968099090025E-12   1.06738834681509E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.66296289437886E-24   4.15740723594716E-23
 14   12     9.55169814053027E-21   2.48344151653787E-19
 15   12     2.52487286731089E-19   6.81715674173940E-18
 16   12     5.66868682698593E-17   1.58723231155606E-15
 17   12     1.91710678720894E-16   5.55960968290591E-15
 18   12     2.37458049277549E-12   7.12374147832646E-11
 19   12     1.54620740353065E-12   4.79324295094502E-11
