    time    temp    dens
   5.46882331261511E-04   2.49702588454796E+00   6.80069597183208E+11
     nin     zin       y       x
  1    0     8.77743874267711E-01   8.77743874267711E-01
  0    1     6.21711737158782E-20   6.21711737158782E-20
  1    1     7.97604702260956E-19   1.59520940452191E-18
  2    1     6.45422576480295E-12   1.93626772944089E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.37846608984097E-12   1.35138643593639E-11
  4    2     3.24536896330682E-08   1.94722137798409E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.33976195084474E-24   1.63783336559132E-23
  5    3     9.30608284137320E-22   7.44486627309856E-21
  6    3     1.06230406059690E-12   9.56073654537207E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30855414319662E-22   2.97769872887696E-21
  6    4     1.96657883397228E-20   1.96657883397229E-19
  7    4     3.70235814118339E-18   4.07259395530173E-17
  8    4     3.26200497010600E-11   3.91440596412720E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     5.20569728761235E-25   6.24683674513482E-24
  8    5     4.56978768250680E-17   5.94072398725884E-16
  9    5     4.42639319894709E-14   6.19695047852592E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     2.05815361736639E-25   3.08723042604958E-24
 10    6     7.89980419896998E-18   1.26396867183520E-16
 11    6     8.09035346944231E-15   1.37536008980519E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.68316841044315E-23   3.19801997984198E-22
 13    7     1.83858782750074E-18   3.67717565500147E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
