    time    temp    dens
   6.87880350702892E-01   8.04754270660964E-01   1.21388133754202E+03
     nin     zin       y       x
  1    0     1.59689278310906E-02   1.59689278310906E-02
  0    1     3.45484417365474E-11   3.45484417365474E-11
  1    1     6.61582002674595E-10   1.32316400534919E-09
  2    1     1.89941171452292E-08   5.69823514356875E-08
  1    2     2.81835596764744E-19   8.45506790294231E-19
  2    2     1.53650151363118E-04   6.14600605452472E-04
  4    2     9.26046425206269E-08   5.55627855123762E-07
  3    3     1.17722561958221E-17   7.06335371749323E-17
  4    3     3.42673259244928E-12   2.39871281471450E-11
  5    3     2.93303097078281E-12   2.34642477662625E-11
  6    3     1.99853180209285E-06   1.79867862188357E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.98565036272394E-11   7.18708532645155E-10
  6    4     3.93348293820904E-07   3.93348293820904E-06
  7    4     1.79834724115569E-12   1.97818196527126E-11
  8    4     7.72271599355639E-09   9.26725919226766E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83850937659900E-25   1.83850937659900E-24
  6    5     2.63770016755590E-12   2.90147018431149E-11
  7    5     1.24580081580322E-11   1.49496097896386E-10
  8    5     3.11448487317449E-08   4.04883033512683E-07
  9    5     6.96447653580582E-11   9.75026715012815E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66914741032224E-13   2.00297689238668E-12
  7    6     1.26002729529202E-11   1.63803548387962E-10
  8    6     2.15444027788648E-09   3.01621638904107E-08
  9    6     2.71601095098608E-10   4.07401642647911E-09
 10    6     1.03336174393091E-05   1.65337879028946E-04
 11    6     2.48287929589234E-09   4.22089480301698E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55087861744785E-18   4.97123006442699E-17
  8    7     2.52430193351894E-10   3.78645290027841E-09
  9    7     5.79437579356615E-10   9.27100126970583E-09
 10    7     2.06852207719906E-09   3.51648753123840E-08
 11    7     1.83781473197719E-09   3.30806651755894E-08
 12    7     1.89623430429078E-09   3.60284517815249E-08
 13    7     1.97656183003968E-06   3.95312366007937E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79611948150479E-15   2.87379117040767E-14
  9    8     9.43775869785431E-18   1.60441897863523E-16
 10    8     5.03215499085536E-14   9.05787898353965E-13
 11    8     1.13527006898179E-11   2.15701313106539E-10
 12    8     5.27577852465041E-10   1.05515570493008E-08
 13    8     3.05691163938502E-08   6.41951444270855E-07
 14    8     4.08631597470363E-06   8.98989514434799E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73475732656904E-17   5.19603892048117E-16
 11    9     3.93727715420050E-17   7.87455430840100E-16
 12    9     2.76451782150069E-12   5.80548742515146E-11
 13    9     4.07486268948548E-10   8.96469791686807E-09
 14    9     2.26589855604077E-11   5.21156667889376E-10
 15    9     6.62020661000329E-11   1.58884958640079E-09
 16    9     1.03052129323207E-07   2.57630323308017E-06
 17    9     2.88395441888329E-10   7.49828148909657E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37934849293415E-24   4.75869698586831E-23
 11   10     1.14384569432363E-19   2.40207595807963E-18
 12   10     2.13323842056753E-16   4.69312452524856E-15
 13   10     3.53543421095927E-15   8.13149868520633E-14
 14   10     2.68947655150696E-12   6.45474372361669E-11
 15   10     7.98278502926352E-11   1.99569625731588E-09
 16   10     1.08444550319514E-10   2.81955830830736E-09
 17   10     2.05190827314878E-11   5.54015233750170E-10
 18   10     1.36071064167856E-10   3.80998979669997E-09
 19   10     9.04916760272268E-12   2.62425860478958E-10
 20   10     7.03479422933839E-11   2.11043826880152E-09
 21   10     2.58382186877020E-11   8.00984779318762E-10
 22   10     4.83294141726257E-09   1.54654125352402E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.15108839915633E-23   2.64750331805956E-22
 13   11     3.45651136931825E-21   8.29562728636380E-20
 14   11     5.52352026420898E-17   1.38088006605225E-15
 15   11     2.26451096288722E-16   5.88772850350677E-15
 16   11     1.11813209297327E-14   3.01895665102784E-13
 17   11     9.10053844020572E-15   2.54815076325760E-13
 18   11     1.82813152755627E-13   5.30158142991319E-12
 19   11     7.76616761781179E-14   2.32985028534354E-12
 20   11     1.73607384463891E-11   5.38182891838061E-10
 21   11     1.58321992497710E-08   5.06630375992672E-07
 22   11     2.01202883001991E-11   6.63969513906571E-10
 23   11     2.16369679115945E-13   7.35656908994215E-12
 24   11     4.07961412990941E-11   1.42786494546829E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.06880507140703E-22   5.37889318565827E-21
 15   12     5.73125181154661E-21   1.54743798911758E-19
 16   12     1.33011444021950E-18   3.72432043261461E-17
 17   12     8.40038770494493E-18   2.43611243443403E-16
 18   12     6.06854961437354E-13   1.82056488431206E-11
 19   12     3.96821517759460E-13   1.23014670505432E-11
 20   12     1.32810824184086E-11   4.24994637389075E-10
 21   12     5.61838207905412E-12   1.85406608608786E-10
 22   12     2.36559213424907E-08   8.04301325644684E-07
 23   12     4.62385499778660E-18   1.61834924922531E-16
 24   12     7.74003581062834E-15   2.78641289182620E-13
 25   12     8.09768077880283E-25   2.99614188815705E-23
 26   12     2.82702830523120E-22   1.07427075598786E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.79989763789306E-24   5.21970314988987E-23
 17   13     3.20830918143228E-19   9.62492754429684E-18
 18   13     1.40046254042938E-17   4.34143387533109E-16
 19   13     4.59629994334520E-17   1.47081598187047E-15
 20   13     1.93040333020554E-12   6.37033098967829E-11
 21   13     5.06951484433207E-13   1.72363504707290E-11
 22   13     2.19812706504443E-11   7.69344472765552E-10
 23   13     1.65693712660673E-12   5.96497365578422E-11
 24   13     5.10750616960326E-10   1.88977728275321E-08
 25   13     1.74991129086129E-12   6.64966290527291E-11
 26   13     8.52759430794812E-09   3.32576178009976E-07
 27   13     1.58475199727683E-17   6.33900798910733E-16
 28   13     1.79100148073555E-14   7.34310607101575E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.26388147723132E-24   1.32180325794171E-22
 18   14     2.83262997943954E-18   9.06441593420653E-17
 19   14     2.99234186125554E-17   9.87472814214327E-16
 20   14     1.90812351384563E-15   6.48761994707514E-14
 21   14     2.48024033683281E-15   8.68084117891484E-14
 22   14     4.28727842852675E-14   1.54342023426963E-12
 23   14     2.83255944689270E-13   1.04804699535030E-11
 24   14     4.43894172179836E-11   1.68679785428338E-09
 25   14     5.38306346815695E-12   2.09939475258121E-10
 26   14     6.98757429899806E-12   2.79502971959922E-10
 27   14     3.05889839299361E-12   1.25414834112738E-10
 28   14     1.48642049443387E-08   6.24296607662227E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.45121536915846E-25   1.79890107182229E-23
 19   15     6.14482860234016E-23   2.08924172479565E-21
 20   15     1.62965077729031E-20   5.70377772051607E-19
 21   15     1.02518505599603E-19   3.69066620158571E-18
 22   15     1.30699399507390E-16   4.83587778177343E-15
 23   15     6.81666078203933E-17   2.59033109717494E-15
 24   15     4.08504316950771E-16   1.59316683610801E-14
 25   15     8.96204087957181E-16   3.58481635182872E-14
 26   15     4.67857658361219E-12   1.91821639928100E-10
 27   15     1.11269110251618E-12   4.67330263056796E-11
 28   15     4.55166850340301E-08   1.95721745646329E-06
 29   15     2.50250220864916E-19   1.10110097180563E-17
 30   15     2.61032623521547E-16   1.17464680584696E-14
 31   15     7.62222024754746E-23   3.50622131387183E-21
 32   15     7.60882685709828E-20   3.57614862283619E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.95635115535879E-23   7.23849927482751E-22
 22   16     2.72169936699930E-22   1.03424575945973E-20
 23   16     5.20555125573959E-22   2.03016498973844E-20
 24   16     1.58122848981685E-17   6.32491395926742E-16
 25   16     8.21078024628155E-15   3.36641990097543E-13
 26   16     5.21960432915976E-12   2.19223381824710E-10
 27   16     8.29117570319009E-12   3.56520555237174E-10
 28   16     9.74701664940426E-11   4.28868732573788E-09
 29   16     1.00160448108720E-11   4.50722016489241E-10
 30   16     3.49156438644135E-08   1.60611961776302E-06
 31   16     3.64101626321078E-13   1.71127764370907E-11
 32   16     2.11698271974671E-10   1.01615170547842E-08
 33   16     1.77113925755562E-19   8.67858236202253E-18
 34   16     5.07881294576006E-18   2.53940647288003E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.31866125406755E-22   1.36065111416770E-20
 25   17     1.33446787380406E-18   5.60476506997707E-17
 26   17     9.13109736517802E-17   3.92637186702655E-15
 27   17     2.09914512513713E-16   9.23623855060337E-15
 28   17     5.27198635542091E-12   2.37239385993941E-10
 29   17     3.17636633488645E-13   1.46112851404777E-11
 30   17     2.90866533595282E-11   1.36707270789783E-09
 31   17     5.66138963800609E-13   2.71746702624293E-11
 32   17     2.28709764859218E-09   1.12067784781017E-07
 33   17     9.24657089108345E-13   4.62328544554172E-11
 34   17     3.56634048356865E-10   1.81883364662001E-08
 35   17     6.24600260916429E-20   3.24792135676543E-18
 36   17     1.03527714790112E-20   5.48696888387595E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.74362836786322E-24   1.17976019818119E-22
 26   18     5.65485793509317E-19   2.48813749144099E-17
 27   18     1.70649123138479E-18   7.67921054123154E-17
 28   18     1.80939445151408E-16   8.32321447696475E-15
 29   18     2.81244134502644E-14   1.32184743216242E-12
 30   18     2.82626964075099E-12   1.35660942756047E-10
 31   18     4.97335436265704E-13   2.43694363770195E-11
 32   18     1.10448845855898E-10   5.52244229279488E-09
 33   18     1.21632748342590E-12   6.20327016547210E-11
 34   18     1.09793403073040E-08   5.70925695979810E-07
 35   18     3.88911061685956E-15   2.06122862693557E-13
 36   18     6.17982074017598E-13   3.33710319969503E-11
 37   18     2.36870997640522E-16   1.30279048702287E-14
 38   18     8.98367152134097E-14   5.03085605195094E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.90786495282650E-24   8.77617878300191E-23
 28   19     5.04301109243737E-19   2.37021521344557E-17
 29   19     7.82810582453685E-19   3.75749079577769E-17
 30   19     1.03373305515645E-15   5.06529197026659E-14
 31   19     1.52695511357033E-15   7.63477556785165E-14
 32   19     1.20158322578927E-12   6.12807445152529E-11
