    time    temp    dens
   8.25458669876194E+03   1.00000000000000E-02   7.02471884026953E-10
     nin     zin       y       x
  1    0     3.59007030655443E-09   3.59007030655443E-09
  0    1     4.83173141091860E-08   4.83173141091860E-08
  1    1     6.05206960087029E-16   1.21041392017406E-15
  2    1     1.90459167598630E-08   5.71377502795890E-08
  1    2     2.81437341479901E-13   8.44312024439702E-13
  2    2     2.05829086442190E-04   8.23316345768759E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183258288920E-08   1.15309954973352E-07
  4    3     1.67447769519848E-09   1.17213438663894E-08
  5    3     3.31970967084173E-23   2.65576773667338E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66972117440609E-20   4.66880482208426E-19
  5    4     8.75568977821866E-07   7.88012080039679E-06
  6    4     3.64223885155567E-07   3.64223885155567E-06
  7    4     7.91090173105857E-21   8.70199190416442E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25819541672616E-14   6.25819541672616E-13
  6    5     2.20430826276721E-08   2.42473908904393E-07
  7    5     1.18103578989045E-24   1.41724294786854E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918669948E-07   7.86715102403938E-06
  7    6     6.78413330595620E-08   8.81937329774306E-07
  8    6     4.96107779445766E-08   6.94550891224073E-07
  9    6     8.35986149500046E-24   1.25397922425007E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37488695478674E-22   1.78735304122276E-21
  7    7     4.67536582895349E-10   6.54551216053488E-09
  8    7     1.00295106078743E-05   1.50442659118114E-04
  9    7     7.54341274088702E-21   1.20694603854192E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206158665E-07   2.94685129853864E-06
  9    8     2.29972369418059E-09   3.90953028010701E-08
 10    8     1.99007938328818E-07   3.58214288991872E-06
 11    8     8.59858539721339E-22   1.63373122547054E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.47393928855463E-21   6.25309071939833E-20
 10    9     8.16238765010174E-07   1.55085365351933E-05
 11    9     4.17777852212904E-22   8.35555704425808E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069140640E-07   1.80879813828128E-05
 11   10     1.42370296240716E-07   2.98977622105503E-06
 12   10     4.16538439972747E-06   9.16384567940044E-05
 13   10     4.20121855254401E-18   9.66280267085123E-17
 14   10     5.59893981272595E-20   1.34374555505423E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48255187900415E-21   1.42616141338091E-19
 12   11     1.08006867855700E-09   2.48415796068111E-08
 13   11     2.15349731663312E-08   5.16839355991948E-07
 14   11     2.53235865025862E-18   6.33089662564655E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.31612747284013E-09   5.55870593481631E-08
