    time    temp    dens
   1.67487093666031E+02   1.00000000000000E-02   8.40951417700546E-05
     nin     zin       y       x
  1    0     3.64672930751001E-10   3.64672930751001E-10
  0    1     4.33464456746581E-11   4.33464456746581E-11
  1    1     2.44807262999719E-16   4.89614525999439E-16
  2    1     1.90301037250823E-08   5.70903111752468E-08
  1    2     7.07917895310646E-15   2.12375368593194E-14
  2    2     1.55723372827916E-04   6.22893491311663E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92344141512589E-08   1.15406484907553E-07
  4    3     1.67447662428835E-09   1.17213363700185E-08
  5    3     4.09674238091818E-19   3.27739390473455E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82941492488710E-20   4.78059044742097E-19
  5    4     8.75568982392462E-07   7.88012084153216E-06
  6    4     3.64223881505137E-07   3.64223881505137E-06
  7    4     3.51440838341304E-16   3.86584922175434E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27132699141026E-14   6.27132699141026E-13
  6    5     2.20430815306882E-08   2.42473896837571E-07
  7    5     1.43666816204491E-20   1.72400179445390E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.13982482822203E-24   3.45380731104424E-23
  6    6     6.55595920463950E-07   7.86715104556740E-06
  7    6     6.78413312603919E-08   8.81937306385095E-07
  8    6     4.96107780235263E-08   6.94550892329368E-07
  9    6     1.06308809569766E-19   1.59463214354650E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36466867567508E-18   1.77406927837761E-17
  7    7     4.67536082709424E-10   6.54550515793193E-09
  8    7     1.00295106094286E-05   1.50442659141429E-04
  9    7     2.28658112034821E-14   3.65852979255714E-13
 10    7     9.49864500326962E-20   1.61476965055584E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92612414723584E-22   2.88918622085376E-21
  8    8     1.84178181888346E-07   2.94685091021353E-06
  9    8     2.29972388002130E-09   3.90953059603621E-08
 10    8     1.99007938361151E-07   3.58214289050071E-06
 11    8     1.15673455616933E-08   2.19779565672172E-07
 12    8     1.98261352857192E-10   3.96522705714385E-09
 13    8     2.38982197482418E-21   5.01862614713079E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44136552079989E-24   5.85032138535980E-23
  9    9     8.13878607087796E-21   1.46498149275803E-19
 10    9     8.04671419457696E-07   1.52887569696962E-05
 11    9     7.63763870926916E-10   1.52752774185383E-08
 12    9     1.10515408188289E-16   2.32082357195407E-15
 13    9     4.09863346543828E-17   9.01699362396421E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03437070930751E-07   1.80687414186150E-05
 11   10     1.42370476840771E-07   2.98978001365619E-06
 12   10     4.16538436084416E-06   9.16384559385715E-05
 13   10     5.15721357718684E-11   1.18615912275297E-09
 14   10     1.35115950532973E-08   3.24278281279136E-07
 15   10     1.79920431079110E-20   4.49801077697776E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49541757297557E-21   1.42899186605462E-19
 12   11     1.02833168721313E-09   2.36516288059019E-08
 13   11     1.03274243859734E-08   2.47858185263363E-07
 14   11     1.20901294206239E-08   3.02253235515598E-07
 15   11     1.32665296002703E-16   3.44929769607028E-15
 16   11     4.95696334816580E-25   1.33838010400476E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21270340407809E-11   2.91048816978741E-10
 13   12     7.18184532314114E-08   1.79546133078528E-06
 14   12     3.80673233144782E-09   9.89750406176434E-08
 15   12     8.08191977526859E-10   2.18211833932252E-08
 16   12     1.14276180791827E-09   3.19973306217115E-08
 17   12     3.56180763707336E-18   1.03292421475128E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491424311597E-21   4.09477703210153E-20
 14   13     1.82025554462383E-10   4.91468997048433E-09
 15   13     1.18849016798425E-12   3.32777247035591E-11
 16   13     4.97010574024793E-10   1.44133066467190E-08
 17   13     2.42580891573320E-17   7.27742674719960E-16
 18   13     3.12189673723190E-25   9.67787988541888E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.97932624101611E-13   1.67421134748451E-11
 15   14     1.67033858787275E-10   4.84398190483097E-09
 16   14     1.63139886003851E-09   4.89419658011554E-08
 17   14     2.75503387341129E-09   8.54060500757499E-08
 18   14     9.87058090228448E-09   3.15858588873103E-07
 19   14     3.21136721058427E-16   1.05975117949281E-14
 20   14     7.20381768356012E-24   2.44929801241044E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.74595105708418E-20   6.63461401691989E-19
 25   14     1.15966572638556E-20   4.52269633290370E-19
 26   14     7.33204791314900E-19   2.93281916525960E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36901022574098E-11   1.04439316997970E-09
 17   15     1.07983321647808E-15   3.45546629272987E-14
 18   15     8.80246442641915E-09   2.90481326071832E-07
 19   15     1.49029846762759E-12   5.06701478993380E-11
 20   15     5.95092436436530E-10   2.08282352752786E-08
 21   15     1.28631371842683E-17   4.63072938633659E-16
 22   15     1.04629655818347E-19   3.87129726527884E-18
 23   15     2.33676816631680E-19   8.87971903200386E-18
 24   15     4.30026765761334E-18   1.67710438646920E-16
 25   15     4.26411255665473E-17   1.70564502266189E-15
 26   15     1.32091369776854E-17   5.41574616085103E-16
 27   15     3.72953596141478E-18   1.56640510379421E-16
 28   15     3.20550523747531E-19   1.37836725211438E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.95156047407324E-20   2.86449935170344E-18
 17   16     4.39266253744701E-13   1.44957863735751E-11
 18   16     1.10255624907089E-08   3.74869124684104E-07
 19   16     6.06795625405398E-09   2.12378468891889E-07
 20   16     1.81902686919303E-09   6.54849672909492E-08
 21   16     4.76264067930682E-09   1.76217705134352E-07
 22   16     3.57859384079148E-09   1.35986565950076E-07
 23   16     3.17219355866036E-14   1.23715548787754E-12
 24   16     9.47208444272188E-15   3.78883377708875E-13
 25   16     8.48613552889224E-16   3.47931556684582E-14
 26   16     4.10946775270679E-16   1.72597645613685E-14
 27   16     3.43616610561510E-17   1.47755142541449E-15
 28   16     2.14497772176503E-18   9.43790197576613E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.32674024137909E-14   2.21435908448268E-12
 19   17     9.97067240635155E-19   3.58944206628656E-17
 20   17     2.15614704102897E-09   7.97774405180719E-08
 21   17     3.95264148049856E-11   1.50200376258945E-09
 22   17     5.62611309377950E-10   2.19418410657400E-08
 23   17     4.70835021094025E-10   1.88334008437610E-08
 24   17     2.44696867315357E-10   1.00325715599297E-08
 25   17     7.51566870263502E-15   3.15658085510671E-13
 26   17     5.05206115029352E-16   2.17238629462621E-14
 27   17     3.05464712402200E-17   1.34404473456968E-15
 28   17     3.99566135521869E-22   1.79804760984841E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
