    time    temp    dens
   7.36894692638666E-01   7.66727236274058E-01   9.87412590852353E+02
     nin     zin       y       x
  1    0     6.27789153111913E-07   6.27789153111913E-07
  0    1     1.93582888065928E-12   1.93582888065928E-12
  1    1     1.37206755882794E-13   2.74413511765589E-13
  2    1     1.87553321277531E-09   5.62659963832594E-09
  1    2     6.38845627297156E-20   1.91653688189147E-19
  2    2     1.53867872598384E-04   6.15471490393537E-04
  4    2     8.87540772609161E-08   5.32524463565497E-07
  3    3     3.66419221245998E-13   2.19851532747599E-12
  4    3     5.64025438326857E-10   3.94817806828800E-09
  5    3     7.41130340030607E-14   5.92904272024486E-13
  6    3     1.80658534927752E-06   1.62592681434976E-05
  3    4     1.07271847743413E-21   7.50902934203889E-21
  5    4     2.82323889024799E-09   2.54091500122319E-08
  6    4     4.04368458208865E-07   4.04368458208865E-06
  7    4     9.08427409102048E-17   9.99270150012253E-16
  8    4     1.61255524542708E-09   1.93506629451249E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.65620302947723E-18   5.65620302947723E-17
  6    5     4.42492997462000E-10   4.86742297208200E-09
  7    5     3.95425307041762E-09   4.74510368450114E-08
  8    5     9.07175270392774E-09   1.17932785151061E-07
  9    5     1.39541027216250E-15   1.95357438102750E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.63297982253781E-09   1.03595757870454E-07
  7    6     2.43985360608783E-08   3.17180968791418E-07
  8    6     4.38545776000249E-08   6.13964086400349E-07
  9    6     4.63762700242515E-13   6.95644050363772E-12
 10    6     9.89843183641464E-06   1.58374909382634E-04
 11    6     1.38381647770611E-13   2.35248801210039E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13091138519081E-20   6.67018480074806E-19
  7    7     7.60564253682737E-12   1.06478995515583E-10
  8    7     2.34416192589129E-07   3.51624288883693E-06
  9    7     4.20772650888109E-08   6.73236241420975E-07
 10    7     2.90884439142650E-08   4.94503546542505E-07
 11    7     1.44098724671055E-08   2.59377704407899E-07
 12    7     3.06463202390478E-07   5.82280084541908E-06
 13    7     1.36944262325503E-06   2.73888524651005E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.88838859689217E-24   1.33325828953383E-22
  8    8     9.92554089773209E-10   1.58808654363713E-08
  9    8     4.58259485783094E-12   7.79041125831260E-11
 10    8     4.47447859148525E-09   8.05406146467345E-08
 11    8     5.50155957815284E-08   1.04529631984904E-06
 12    8     1.76355346135249E-07   3.52710692270498E-06
 13    8     1.37318946460724E-07   2.88369787567519E-06
 14    8     4.12608780659158E-06   9.07739317450148E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.38373003880508E-24   7.45234106596863E-23
  9    9     1.59573430952676E-20   2.87232175714816E-19
 10    9     2.50173815147652E-11   4.75330248780539E-10
 11    9     5.59212720715819E-11   1.11842544143164E-09
 12    9     1.10104711913280E-09   2.31219895017889E-08
 13    9     4.10050586491842E-08   9.02111290282052E-07
 14    9     6.07774355799841E-10   1.39788101833963E-08
 15    9     8.40680568022751E-10   2.01763336325460E-08
 16    9     8.22670665668840E-08   2.05667666417210E-06
 17    9     1.67222036159928E-14   4.34777294015812E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99925056670513E-14   3.99850113341027E-13
 11   10     8.80629187565972E-13   1.84932129388854E-11
 12   10     8.81060190195656E-11   1.93833241843044E-09
 13   10     6.27177129530672E-11   1.44250739792054E-09
 14   10     4.24037206364042E-09   1.01768929527370E-07
 15   10     2.01178121688709E-08   5.02945304221772E-07
 16   10     2.48597559584930E-09   6.46353654920819E-08
 17   10     1.80177833277582E-10   4.86480149849471E-09
 18   10     7.18633291559377E-10   2.01217321636626E-08
 19   10     7.94653027009658E-14   2.30449377832801E-12
 20   10     4.96759948249694E-11   1.49027984474908E-09
 21   10     1.25990361544302E-14   3.90570120787335E-13
 22   10     7.34754417112463E-12   2.35121413475988E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
