    time    temp    dens
   9.01172608097147E-02   1.12708619063592E+00   5.39872242787121E+05
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.12386845928173E-24   1.06211527615579E-22
 21   14     3.91959382822139E-24   1.37185783987749E-22
 22   14     5.57753451470959E-23   2.00791242529545E-21
 23   14     4.33362148270264E-19   1.60343994859998E-17
 24   14     6.35500745133664E-18   2.41490283150792E-16
 25   14     9.57976050267306E-18   3.73610659604250E-16
 26   14     1.10312997137966E-16   4.41251988551863E-15
 27   14     1.70866501682849E-16   7.00552656899682E-15
 28   14     9.85077836124364E-09   4.13732691172233E-07
 29   14     5.61943538248724E-20   2.41635721446951E-18
 30   14     1.65730632471988E-18   7.29214782876746E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04808230508577E-20   4.82117860339453E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.02348343038392E-25   3.99158537849730E-24
 25   15     6.12262378439203E-25   2.44904951375681E-23
 26   15     1.38994592479003E-16   5.69877829163912E-15
 27   15     3.99298213008308E-17   1.67705249463489E-15
 28   15     9.22037852901477E-10   3.96476276747635E-08
 29   15     1.87257937406446E-16   8.23934924588361E-15
 30   15     4.31337738496886E-13   1.94101982323599E-11
 31   15     2.99162894217690E-16   1.37614931340137E-14
 32   15     1.27349986061573E-09   5.98544934489393E-08
 33   15     3.59511996411441E-25   1.72565758277492E-23
 34   15     1.92901545566995E-24   9.45217573278276E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.42783173374013E-21   3.45541101083345E-19
 26   16     4.52896046847261E-18   1.90216339675850E-16
 27   16     8.18888092565042E-18   3.52121879802968E-16
 28   16     8.56700389157132E-17   3.76948171229138E-15
 29   16     4.13087117285129E-17   1.85889202778308E-15
 30   16     3.51844672239328E-14   1.61848549230091E-12
 31   16     3.93258861015821E-16   1.84831664677436E-14
 32   16     1.52365250000748E-10   7.31353200003591E-09
 33   16     2.80337453055548E-15   1.37365351997218E-13
 34   16     7.45686658317564E-10   3.72843329158782E-08
 35   16     3.02962537529741E-22   1.54510894140168E-20
 36   16     2.20630953385137E-22   1.14728095760271E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.67406262561061E-22   1.20332818152477E-20
 29   17     4.20739183265506E-20   1.93540024302133E-18
 30   17     2.76236068251785E-17   1.29830952078339E-15
 31   17     3.11559491226303E-18   1.49548555788625E-16
 32   17     2.71138235477058E-15   1.32857735383759E-13
 33   17     2.27642975494618E-16   1.13821487747309E-14
 34   17     8.64085875729368E-10   4.40683796621978E-08
 35   17     4.09735243466868E-15   2.13062326602771E-13
 36   17     3.26412536289703E-14   1.72998644233543E-12
 37   17     7.27546677668141E-21   3.92875205940796E-19
 38   17     2.28739749454295E-21   1.25806862199863E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.70585035325577E-24   8.01749666030214E-23
 30   18     1.37075811294592E-21   6.57963894214041E-20
 31   18     2.21502099530356E-18   1.08536028769875E-16
 32   18     6.18176129820493E-16   3.09088064910246E-14
 33   18     5.56925005786642E-17   2.84031752951187E-15
 34   18     4.34370152171397E-13   2.25872479129126E-11
 35   18     7.44935091369486E-16   3.94815598425828E-14
 36   18     1.32939494213791E-14   7.17873268754469E-13
 37   18     1.13598308788103E-15   6.24790698334568E-14
 38   18     1.40158880542137E-09   7.84889731035967E-08
 39   18     3.66754129203881E-18   2.09049853646212E-16
 40   18     2.97285734285214E-16   1.72425725885424E-14
 41   18     1.90971303645864E-23   1.12673069151060E-21
 42   18     5.80844366190269E-21   3.48506619714161E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.56287450307664E-24   1.58898219190752E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.01998709239573E-25   1.47979367527391E-23
 31   19     3.26264548428463E-24   1.63132274214232E-22
 32   19     2.60844236944674E-21   1.33030560841784E-19
 33   19     9.41329435359647E-22   4.89491306387017E-20
 34   19     2.53081063363055E-19   1.34132963582419E-17
 35   19     2.55445245321166E-18   1.37940432473430E-16
 36   19     3.51389896442470E-16   1.93264443043359E-14
 37   19     5.17224272970162E-17   2.89645592863291E-15
 38   19     1.93393931006591E-13   1.10234540673757E-11
 39   19     2.05198657008140E-16   1.19015221064721E-14
 40   19     7.52272120118252E-12   4.43840550869769E-10
 41   19     9.32224387670708E-16   5.59334632602425E-14
 42   19     2.65075951808264E-10   1.61696330603041E-08
 43   19     1.80564269460932E-15   1.11949847065778E-13
 44   19     7.91130113804172E-14   4.98411971696628E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.38481906108370E-25   2.32395410237436E-23
 34   20     3.12986988826620E-23   1.69012973966375E-21
 35   20     6.03927163142956E-21   3.32159939728626E-19
 36   20     1.83847169881167E-17   1.02954415133453E-15
 37   20     3.54726743087481E-19   2.02194243559864E-17
 38   20     8.71000438397846E-15   5.05180254270751E-13
 39   20     4.83427143787694E-17   2.85222014834739E-15
 40   20     2.56450637694813E-14   1.53870382616888E-12
 41   20     1.00090187913245E-14   6.10550146270793E-13
 42   20     7.96104302547153E-10   4.93584667579235E-08
 43   20     2.12032668317864E-17   1.33580581040255E-15
 44   20     4.89918212951089E-12   3.13547656288697E-10
 45   20     1.66478014475518E-19   1.08210709409087E-17
 46   20     5.38939588224742E-16   3.55700128228330E-14
 47   20     3.59675316188839E-24   2.40982461846522E-22
 48   20     1.62877493976984E-22   1.10756695904349E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.85310680228437E-24   5.61627087730209E-22
 37   21     1.73728019766148E-23   1.00762251464366E-21
 38   21     8.06972158708528E-22   4.76113573638031E-20
 39   21     7.93561882792448E-19   4.76137129675469E-17
 40   21     6.99577372550748E-14   4.26742197255956E-12
 41   21     3.05783722404152E-17   1.89585907890574E-15
 42   21     3.02593539936916E-15   1.90633930160257E-13
 43   21     9.41023546796092E-17   6.02255069949499E-15
 44   21     3.32410768544066E-12   2.16066999553643E-10
 45   21     2.82389354659715E-15   1.86376974075412E-13
 46   21     2.35918701906239E-10   1.58065530277180E-08
 47   21     9.48606030643170E-15   6.45052100837356E-13
 48   21     5.76925735747104E-12   3.98078757665502E-10
 49   21     1.15220623351410E-17   8.06544363459868E-16
 50   21     1.42285644746156E-17   1.01022807769771E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
