    time    temp    dens
   1.96491438302022E+01   3.10948308914669E-02   5.20815680818228E-02
     nin     zin       y       x
  1    0     1.15991600927549E-10   1.15991600927549E-10
  0    1     2.83390138244704E-12   2.83390138244704E-12
  1    1     2.24248175388479E-16   4.48496350776958E-16
  2    1     1.88113813180129E-08   5.64341439540386E-08
  1    2     2.20658584640532E-15   6.61975753921595E-15
  2    2     1.53782476152445E-04   6.15129904609779E-04
  4    2     1.09090657159278E-14   6.54543942955669E-14
  3    3     1.94533069399739E-08   1.16719841639844E-07
  4    3     1.67445356580210E-09   1.17211749606147E-08
  5    3     9.56410306056037E-17   7.65128244844830E-16
  6    3     2.67883175484373E-21   2.41094857935935E-20
  3    4     9.07156638807471E-20   6.35009647165229E-19
  5    4     8.75569045215971E-07   7.88012140694374E-06
  6    4     3.64223829874964E-07   3.64223829874964E-06
  7    4     3.00635950963911E-13   3.30699546060302E-12
  8    4     2.01769395896438E-23   2.42123275075725E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.50365137693965E-14   6.50365137693965E-13
  6    5     2.20427809651799E-08   2.42470590616979E-07
  7    5     4.14683335349603E-18   4.97620002419524E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49596464067097E-24   3.84556110473807E-23
  6    6     6.55595638753844E-07   7.86714766504613E-06
  7    6     6.78413061873384E-08   8.81936980435399E-07
  8    6     4.96107605722494E-08   6.94550648011492E-07
  9    6     4.27134190963991E-14   6.40701286445986E-13
 10    6     3.98207757418495E-13   6.37132411869592E-12
 11    6     1.12410729224744E-23   1.91098239682065E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62816426945902E-18   2.11661355029673E-17
  7    7     4.67547852523039E-10   6.54566993532255E-09
  8    7     1.00295102100693E-05   1.50442653151040E-04
  9    7     2.55784699602143E-08   4.09255519363429E-07
 10    7     1.28897087064375E-09   2.19125048009437E-08
 11    7     2.01169678050866E-17   3.62105420491558E-16
 12    7     5.69175169792754E-23   1.08143282260623E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.50013231319374E-22   6.75019846979061E-21
  8    8     1.57374192329042E-07   2.51798707726468E-06
  9    8     2.23656512478072E-09   3.80216071212723E-08
 10    8     1.99007939367632E-07   3.58214290861738E-06
 11    8     5.05495821815206E-07   9.60442061448891E-06
 12    8     3.46149852163387E-07   6.92299704326774E-06
 13    8     3.09744808987210E-09   6.50464098873141E-08
 14    8     1.29079719025514E-08   2.83975381856131E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73123808347267E-23   2.94310474190354E-22
  9    9     8.51204774429244E-21   1.53216859397264E-19
 10    9     3.10742989787415E-07   5.90411680596089E-06
 11    9     2.99588539534532E-07   5.99177079069065E-06
 12    9     1.68854127024124E-08   3.54593666750660E-07
 13    9     3.78399270297564E-07   8.32478394654640E-06
 14    9     2.07319216817246E-12   4.76834198679665E-11
 15    9     1.11120727213081E-21   2.66689745311394E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58668881013651E-07   5.17337762027302E-06
 11   10     1.22380650641251E-07   2.56999366346627E-06
 12   10     3.77407916387048E-06   8.30297416051507E-05
 13   10     7.89562752020964E-10   1.81599432964822E-08
 14   10     2.23711714341765E-08   5.36908114420237E-07
 15   10     9.53470712599214E-17   2.38367678149803E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.81638485663712E-25   5.91440819893795E-24
 11   11     6.65630839828392E-21   1.46438784762246E-19
 12   11     2.85023687249072E-10   6.55554480672865E-09
 13   11     1.47985277890201E-09   3.55164666936481E-08
 14   11     6.80075231213941E-08   1.70018807803485E-06
 15   11     2.78587113548054E-13   7.24326495224941E-12
 16   11     3.46452690691156E-19   9.35422264866122E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80850101344505E-13   4.34040243226811E-12
 13   12     1.59025054526519E-08   3.97562636316296E-07
 14   12     3.80489098332534E-09   9.89271655664590E-08
 15   12     9.68252567852429E-10   2.61428193320156E-08
 16   12     1.14428774856278E-09   3.20400569597578E-08
 17   12     3.59741370194726E-14   1.04324997356470E-12
 18   12     3.26697857152741E-20   9.80093571458224E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57667607513430E-21   4.09935779534919E-20
 14   13     2.20024432887837E-11   5.94065968797159E-10
 15   13     2.15809124135343E-13   6.04265547578960E-12
 16   13     6.44521195875109E-10   1.86911146803781E-08
 17   13     4.97104512505157E-11   1.49131353751547E-09
 18   13     2.64462385126988E-16   8.19833393893663E-15
 19   13     8.05908003865009E-24   2.57890561236803E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18015531588734E-14   3.30443488448456E-13
 15   14     1.94989858797973E-11   5.65470590514121E-10
 16   14     1.58193265163322E-09   4.74579795489965E-08
 17   14     2.78498669044759E-09   8.63345874038752E-08
 18   14     9.87050914642404E-09   3.15856292685569E-07
 19   14     1.05453296768323E-09   3.47995879335467E-08
 20   14     1.03933704163381E-10   3.53374594155495E-09
 21   14     5.52433453479102E-16   1.93351708717686E-14
 22   14     1.81338566000354E-21   6.52818837601273E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.32115332448152E-23   8.82038263302979E-22
 25   14     1.59173977998365E-23   6.20778514193624E-22
 26   14     3.00287336668904E-20   1.20114934667561E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.62139961404419E-12   1.12263388035370E-10
 17   15     8.67845037834743E-16   2.77710412107118E-14
 18   15     7.74869116821181E-09   2.55706808550990E-07
 19   15     4.83929432352207E-09   1.64536006999750E-07
 20   15     5.13946748503577E-09   1.79881361976252E-07
 21   15     1.89785952765262E-10   6.83229429954942E-09
 22   15     2.49822961855906E-11   9.24344958866854E-10
 23   15     2.90172728288823E-17   1.10265636749753E-15
 24   15     1.49794672630480E-19   5.84199223258870E-18
 25   15     1.69435175446438E-18   6.77740701785753E-17
 26   15     5.16771453974390E-19   2.11876296129500E-17
 27   15     3.55408852172426E-18   1.49271717912419E-16
 28   15     4.18666294656280E-19   1.80026506702200E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
