    time    temp    dens
   8.11372166530153E+02   1.00000000000000E-02   7.39698316129027E-07
     nin     zin       y       x
  1    0     2.37251413657661E-09   2.37251413657661E-09
  0    1     9.83558541302125E-10   9.83558541302125E-10
  1    1     2.84549502117779E-16   5.69099004235558E-16
  2    1     1.90426773232094E-08   5.71280319696281E-08
  1    2     2.88854316833028E-14   8.66562950499084E-14
  2    2     1.70011025872292E-04   6.80044103489166E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92218180168284E-08   1.15330908100970E-07
  4    3     1.67447746496064E-09   1.17213422547245E-08
  5    3     2.31428666753026E-20   1.85142933402421E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70407661092640E-20   4.69285362764848E-19
  5    4     8.75568978814300E-07   7.88012080932870E-06
  6    4     3.64223884395712E-07   3.64223884395712E-06
  7    4     5.68180453879601E-18   6.24998499267561E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25776485222582E-14   6.25776485222583E-13
  6    5     2.20430824579237E-08   2.42473907037161E-07
  7    5     8.21889472329852E-22   9.86267366795822E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.17555570508919E-24   2.39311127559811E-23
  6    6     6.55595919059550E-07   7.86715102871460E-06
  7    6     6.78413326685487E-08   8.81937324691133E-07
  8    6     4.96107790482575E-08   6.94550906675605E-07
  9    6     5.84841529174153E-21   8.77262293761230E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.47803930226238E-19   8.42145109294110E-18
  7    7     4.67535387749461E-10   6.54549542849246E-09
  8    7     1.00295106082118E-05   1.50442659123177E-04
  9    7     5.33286780180201E-18   8.53258848288322E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14861469836815E-24   7.72292204755223E-23
