    time    temp    dens
   3.89756460686174E+01   1.59369462552984E-02   6.67321285802971E-03
     nin     zin       y       x
  1    0     1.55409952074477E-10   1.55409952074477E-10
  0    1     5.75491579930125E-12   5.75491579930125E-12
  1    1     2.31594358841399E-16   4.63188717682798E-16
  2    1     1.89598928103102E-08   5.68796784309305E-08
  1    2     2.78424212712634E-15   8.35272638137902E-15
  2    2     1.53841401789922E-04   6.15365607159686E-04
  4    2     2.15721831820252E-21   1.29433099092151E-20
  3    3     1.93046345262087E-08   1.15827807157252E-07
  4    3     1.67446839652982E-09   1.17212787757087E-08
  5    3     1.36537218641996E-17   1.09229774913597E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.54692469812638E-20   5.28284728868847E-19
  5    4     8.75569002624433E-07   7.88012102361990E-06
  6    4     3.64223865016486E-07   3.64223865016486E-06
  7    4     1.18566620338419E-13   1.30423282372261E-12
  8    4     1.36246993006346E-24   1.63496391607615E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34803533454229E-14   6.34803533454229E-13
  6    5     2.20429637393193E-08   2.42472601132512E-07
  7    5     4.87186842457820E-19   5.84624210949384E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40420498702938E-24   3.74462548573231E-23
  6    6     6.55595880561141E-07   7.86715056673370E-06
  7    6     6.78413234641939E-08   8.81937205034521E-07
  8    6     4.96107718444728E-08   6.94550805822619E-07
  9    6     2.21954463866746E-16   3.32931695800119E-15
 10    6     2.81917356383633E-20   4.51067770213813E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58641169708450E-18   2.06233520620985E-17
  7    7     4.67540396419157E-10   6.54556554986820E-09
  8    7     1.00295106169274E-05   1.50442659253911E-04
  9    7     3.97838576323184E-09   6.36541722117094E-08
 10    7     5.46577968743124E-11   9.29182546863311E-10
 11    7     3.06377649986731E-22   5.51479769976115E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.00489363905128E-22   6.00734045857692E-21
  8    8     1.80147880165577E-07   2.88236608264923E-06
  9    8     2.29704636971919E-09   3.90497882852262E-08
 10    8     1.99007938537779E-07   3.58214289368003E-06
 11    8     3.07605266848543E-07   5.84450007012232E-06
 12    8     1.28973199203776E-07   2.57946398407552E-06
