    time    temp    dens
   3.23633682927137E+02   1.00000000000000E-02   1.16561143694292E-05
     nin     zin       y       x
  1    0     7.69584320213075E-10   7.69584320213075E-10
  0    1     1.42545646245799E-10   1.42545646245799E-10
  1    1     2.53344842109555E-16   5.06689684219111E-16
  2    1     1.90373556426394E-08   5.71120669279182E-08
  1    2     1.23599054806792E-14   3.70797164420377E-14
  2    2     1.59550264981749E-04   6.38201059926995E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92271565298859E-08   1.15362939179315E-07
  4    3     1.67447711242526E-09   1.17213397869768E-08
  5    3     1.18825385537219E-19   9.50603084297753E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75692505016875E-20   4.72984753511813E-19
  5    4     8.75568980331088E-07   7.88012082297979E-06
  6    4     3.64223883171632E-07   3.64223883171632E-06
  7    4     3.18423455861151E-17   3.50265801447266E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26338636975655E-14   6.26338636975654E-13
  6    5     2.20430821815420E-08   2.42473903996961E-07
  7    5     4.20151924142292E-21   5.04182308970750E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.87102406150832E-24   3.15812646765915E-23
  6    6     6.55595919654995E-07   7.86715103585994E-06
  7    6     6.78413320714420E-08   8.81937316928746E-07
  8    6     4.96107786549090E-08   6.94550901168726E-07
  9    6     3.02944047171473E-20   4.54416070757210E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13874179095661E-18   1.48036432824359E-17
  7    7     4.67535641307464E-10   6.54549897830449E-09
  8    7     1.00295106087276E-05   1.50442659130914E-04
  9    7     2.84176955035635E-17   4.54683128057016E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.96301521018963E-23   1.19445228152844E-21
  8    8     1.84178205359086E-07   2.94685128574538E-06
  9    8     2.29972379620824E-09   3.90953045355400E-08
 10    8     1.99007938346566E-07   3.58214289023819E-06
 11    8     2.25263809186918E-10   4.28001237455145E-09
 12    8     9.07006315814413E-14   1.81401263162883E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.51621522759715E-25   1.10775658869151E-23
  9    9     7.99832067301599E-21   1.43969772114288E-19
 10    9     8.16013501206074E-07   1.55042565229154E-05
 11    9     4.05097525991572E-13   8.10195051983145E-12
 12    9     1.58680513271217E-20   3.33229077869556E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04398588073902E-07   1.80879717614780E-05
 11   10     1.42370395548331E-07   2.98977830651494E-06
 12   10     4.16538437840337E-06   9.16384563248741E-05
 13   10     2.95840932362282E-12   6.80434144433248E-11
 14   10     7.93998903547911E-09   1.90559736851499E-07
 15   10     3.07407760031279E-21   7.68519400078198E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48980317196644E-21   1.42775669783262E-19
 12   11     1.07701978655299E-09   2.47714550907187E-08
 13   11     1.58722063818147E-08   3.80932953163552E-07
 14   11     1.97170650872852E-09   4.92926627182131E-08
 15   11     6.25885960756678E-18   1.62730349796736E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
