    time    temp    dens
   7.98490237392566E+02   1.00000000000000E-02   7.76079326221059E-07
     nin     zin       y       x
  1    0     2.32084331208166E-09   2.32084331208166E-09
  0    1     9.49076023234968E-10   9.49076023234968E-10
  1    1     2.83584675786406E-16   5.67169351572812E-16
  2    1     1.90426124570187E-08   5.71278373710562E-08
  1    2     2.84487572079427E-14   8.53462716238280E-14
  2    2     1.69782963497244E-04   6.79131853988977E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92218833234300E-08   1.15331299940580E-07
  4    3     1.67447746065341E-09   1.17213422245739E-08
  5    3     2.37532706758821E-20   1.90026165407057E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70472070141311E-20   4.69330449098918E-19
  5    4     8.75568978832857E-07   7.88012080949571E-06
  6    4     3.64223884380776E-07   3.64223884380776E-06
  7    4     5.83596623107111E-18   6.41956285417822E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25782961335491E-14   6.25782961335491E-13
  6    5     2.20430824547030E-08   2.42473907001733E-07
  7    5     8.43533506101011E-22   1.01224020732121E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.19152376795613E-24   2.41067614475174E-23
  6    6     6.55595919066835E-07   7.86715102880202E-06
  7    6     6.78413326612395E-08   8.81937324596113E-07
  8    6     4.96107790447660E-08   6.94550906626723E-07
  9    6     6.00315284248358E-21   9.00472926372537E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.57513813171178E-19   8.54767957122532E-18
  7    7     4.67535389530669E-10   6.54549545342936E-09
  8    7     1.00295106082181E-05   1.50442659123272E-04
  9    7     5.47533689980393E-18   8.76053903968629E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.53235073277286E-24   8.29852609915929E-23
  8    8     1.84178205842485E-07   2.94685129347977E-06
  9    8     2.29972373528859E-09   3.90953034999060E-08
 10    8     1.99007938335967E-07   3.58214289004740E-06
 11    8     2.01363705885839E-15   3.82591041183095E-14
 12    8     2.26187584616524E-23   4.52375169233048E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.60327427270479E-21   1.36858936908686E-19
 10    9     8.16238762998587E-07   1.55085364969732E-05
 11    9     3.06244155875318E-19   6.12488311750636E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
