    time    temp    dens
   1.89582541606440E-02   3.01361769748763E-01   5.79855689476052E+07
     nin     zin       y       x
  1    0     8.60571648893585E-01   8.60571648893585E-01
  0    1     6.03144089226556E-16   6.03144089226556E-16
  1    1     4.65391695873912E-14   9.30783391747825E-14
  2    1     2.69796900716374E-09   8.09390702149123E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.10927407088537E-07   1.64370962835415E-06
  4    2     2.71441123139890E-07   1.62864673883934E-06
  3    3     2.69675222684865E-23   1.61805133610919E-22
  4    3     2.02062292458925E-18   1.41443604721248E-17
  5    3     3.98841984231898E-18   3.19073587385518E-17
  6    3     3.17277846212511E-09   2.85550061591260E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01877624513181E-15   2.71689862061863E-14
  6    4     1.04431270642361E-14   1.04431270642361E-13
  7    4     1.25577042313215E-14   1.38134746544537E-13
  8    4     3.18183525735507E-06   3.81820230882609E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99910912873166E-18   3.29902004160483E-17
  7    5     9.58632956817484E-16   1.15035954818098E-14
  8    5     1.37416884803544E-13   1.78641950244607E-12
  9    5     7.46814843865792E-07   1.04554078141211E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18294207504853E-24   1.41953049005824E-23
  7    6     4.21796659554870E-23   5.48335657421331E-22
  8    6     7.43315383720135E-16   1.04064153720819E-14
  9    6     5.22181770613392E-15   7.83272655920089E-14
 10    6     7.52572750032472E-15   1.20411640005196E-13
 11    6     2.81738162759647E-07   4.78954876691399E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.30937559444654E-25   3.46406339166981E-24
  9    7     1.91799867246809E-17   3.06879787594894E-16
 10    7     2.31207147602650E-16   3.93052150924505E-15
 11    7     2.08300970585447E-16   3.74941747053804E-15
 12    7     4.36888970876544E-17   8.30089044665433E-16
 13    7     4.89508007154709E-09   9.79016014309417E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.70786292147622E-21   1.27449395508048E-19
 12    8     1.35976350717817E-18   2.71952701435635E-17
 13    8     9.53400299398091E-17   2.00214062873599E-15
 14    8     9.61336377656651E-11   2.11494003084463E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00474106271510E-20   2.21043033797322E-19
 14    9     5.59453394782469E-22   1.28674280799968E-20
 15    9     1.64106419226271E-21   3.93855406143050E-20
 16    9     1.71880111469731E-21   4.29700278674329E-20
 17    9     7.84054152060423E-14   2.03854079535710E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.24780399783722E-23   1.31195099945931E-21
 16   10     6.41221959646061E-22   1.66717709507976E-20
 17   10     2.97635894012694E-23   8.03616913834274E-22
 18   10     2.41076771593945E-22   6.75014960463047E-21
 19   10     1.46634570897418E-23   4.25240255602511E-22
 20   10     1.30878835858466E-22   3.92636507575399E-21
 21   10     3.83804842579773E-23   1.18979501199730E-21
 22   10     1.03386764176173E-14   3.30837645363753E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.97181475444428E-24   3.39041701651106E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.78644714940519E-24   3.03379861631561E-22
 21   11     8.63593007195136E-23   2.76349762302444E-21
 22   11     2.42468858043152E-22   8.00147231542401E-21
 23   11     1.03680454269878E-23   3.52513544517584E-22
 24   11     2.45778258640348E-15   8.60223905241217E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.82458602976629E-25   6.02113389822875E-24
 22   12     1.92302300873087E-15   6.53827822968494E-14
 23   12     1.14245938443623E-24   3.99860784552681E-23
 24   12     4.19707936166122E-16   1.51094857019804E-14
 25   12     1.47052685436102E-25   5.44094936113579E-24
 26   12     2.65046381878940E-18   1.00717625113997E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.74119040281384E-21   3.09647616112553E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.67837946981161E-23   3.37848696671711E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     6.91040202686319E-25   2.41864070940212E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.73245262172699E-23   6.41007470038988E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.74069722207133E-19   1.45887191660782E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.46406773706540E-16   6.00267772196812E-15
 29   13     8.90717357899690E-24   3.74101290317870E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.15722982780544E-23   2.32075342251245E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.36298140095264E-16   5.72452188400108E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.76711755922328E-21   3.41753172605824E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.44619209390899E-16   6.65248363198135E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.32297068153501E-17   5.68877393060054E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.98420001363280E-24   4.49289000613476E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.09385606449440E-16   5.14112350312370E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.23806463267858E-24   1.02950973103215E-22
 31   16     1.81981128689214E-25   8.55311304839308E-24
 32   16     2.59133800188846E-18   1.24384224090646E-16
 33   16     1.29734859264276E-24   6.35700810394954E-23
 34   16     1.08549602569220E-16   5.42748012846099E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.73572352052836E-22   1.42257623067475E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.98726265853769E-23   1.61312183561035E-21
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
