    time    temp    dens
   3.59280855817452E-02   9.34978871019984E-01   8.51947272547446E+06
     nin     zin       y       x
  1    0     8.24953910701276E-01   8.24953910701276E-01
  0    1     5.04855149643498E-15   5.04855149643498E-15
  1    1     1.46516387128176E-13   2.93032774256352E-13
  2    1     3.51073641714705E-09   1.05322092514412E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34776830824050E-06   9.39107323296202E-06
  4    2     2.67491915908782E-07   1.60495149545269E-06
  3    3     8.46017667434293E-23   5.07610600460576E-22
  4    3     2.14533176612303E-16   1.50173223628612E-15
  5    3     2.59258593780539E-16   2.07406875024431E-15
  6    3     7.61995296980709E-08   6.85795767282638E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.53834351463400E-15   6.78450916317060E-14
  6    4     1.49908453584220E-13   1.49908453584220E-12
  7    4     5.18106016110832E-14   5.69916617721915E-13
  8    4     4.10712009126411E-06   4.92854410951693E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83957306568306E-17   6.42353037225137E-16
  7    5     5.75251431881900E-15   6.90301718258280E-14
  8    5     1.80164970023870E-08   2.34214461031031E-07
  9    5     1.66437797720634E-06   2.33012916808888E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.92540113254646E-21   9.51048135905576E-20
  7    6     8.84005106862014E-18   1.14920663892062E-16
  8    6     4.29002147462298E-15   6.00603006447217E-14
  9    6     2.68858916444920E-14   4.03288374667380E-13
 10    6     8.32529669001441E-08   1.33204747040231E-06
 11    6     1.32214270435797E-06   2.24764259740856E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.84884539147119E-18   7.27326808720678E-17
  9    7     2.33788839690300E-16   3.74062143504480E-15
 10    7     2.53742924018004E-15   4.31362970830607E-14
 11    7     2.28604078165032E-15   4.11487340697058E-14
 12    7     5.84672430570325E-15   1.11087761808362E-13
 13    7     4.98824541802914E-08   9.97649083605828E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51238095597717E-25   4.01980952956347E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29609135911971E-21   2.33296444641547E-20
 11    8     8.42574375483151E-19   1.60089131341799E-17
 12    8     3.17179983598571E-17   6.34359967197142E-16
 13    8     2.22391137865176E-15   4.67021389516869E-14
 14    8     1.94443756333140E-09   4.27776263932908E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
