    time    temp    dens
   2.94346585693721E+02   1.00000000000000E-02   1.54930862633607E-05
     nin     zin       y       x
  1    0     6.87667268912323E-10   6.87667268912323E-10
  0    1     1.18240400742806E-10   1.18240400742806E-10
  1    1     2.51727302050270E-16   5.03454604100541E-16
  2    1     1.90365397441204E-08   5.71096192323612E-08
  1    2     1.13686656164127E-14   3.41059968492380E-14
  2    2     1.58810266970011E-04   6.35241067880043E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92279734669100E-08   1.15367840801460E-07
  4    3     1.67447705838405E-09   1.17213394086884E-08
  5    3     1.41216437528667E-19   1.12973150022934E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76504758399749E-20   4.73553330879824E-19
  5    4     8.75568980563160E-07   7.88012082506844E-06
  6    4     3.64223882984083E-07   3.64223882984083E-06
  7    4     3.87546773160940E-17   4.26301450477034E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26427308228636E-14   6.26427308228636E-13
  6    5     2.20430821364353E-08   2.42473903500788E-07
  7    5     4.99021222985636E-21   5.98825467582763E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.91943851074565E-24   3.21138236182021E-23
  6    6     6.55595919746099E-07   7.86715103695319E-06
  7    6     6.78413319801190E-08   8.81937315741547E-07
  8    6     4.96107785860638E-08   6.94550900204894E-07
  9    6     3.60482304474446E-20   5.40723456711669E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17803656913463E-18   1.53144753987501E-17
  7    7     4.67535688764331E-10   6.54549964270063E-09
  8    7     1.00295106088065E-05   1.50442659132098E-04
  9    7     3.41775475514424E-17   5.46840760823079E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.39574428315515E-23   1.40936164247327E-21
  8    8     1.84178205282002E-07   2.94685128451204E-06
  9    8     2.29972380564456E-09   3.90953046959575E-08
 10    8     1.99007938348208E-07   3.58214289026775E-06
 11    8     4.69742685333763E-10   8.92511102134149E-09
 12    8     3.78231433167845E-13   7.56462866335689E-12
 13    8     3.40605729029034E-25   7.15272030960972E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.89642490561147E-25   1.51239223395395E-23
  9    9     8.02388611206787E-21   1.44429950017222E-19
 10    9     8.15769022330397E-07   1.54996114242775E-05
 11    9     1.66905457431736E-12   3.33810914863471E-11
 12    9     7.79204939016661E-20   1.63633037193499E-18
 13    9     3.84261868529553E-25   8.45376110765018E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04397037948643E-07   1.80879407589729E-05
 11   10     1.42370404732909E-07   2.98977849939109E-06
 12   10     4.16538437643115E-06   9.16384562814852E-05
 13   10     5.04171628729031E-12   1.15959474607677E-10
 14   10     8.77191901944671E-09   2.10526056466721E-07
 15   10     4.03540540779660E-21   1.00885135194915E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49043564901878E-21   1.42789584278413E-19
 12   11     1.07492810996876E-09   2.47233465292815E-08
 13   11     1.50461035302908E-08   3.61106484726979E-07
 14   11     2.76826428999509E-09   6.92066072498773E-08
 15   11     1.04450195736202E-17   2.71570508914126E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.31109517283221E-11   7.94662841479729E-10
 13   12     8.11402853822790E-08   2.02850713455697E-06
 14   12     3.80677996629439E-09   9.89762791236542E-08
 15   12     6.92193320385191E-10   1.86892196504001E-08
 16   12     1.14142875652589E-09   3.19600051827250E-08
 17   12     1.22084698746230E-18   3.54045626364066E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490371763304E-21   4.09474966584592E-20
 14   13     2.98023120617934E-10   8.04662425668423E-09
 15   13     1.59358741853953E-12   4.46204477191068E-11
 16   13     3.97717963044032E-10   1.15338209282769E-08
 17   13     6.49208589078317E-18   1.94762576723495E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52688108726741E-12   4.27526704434874E-11
 15   14     2.66326255255540E-10   7.72346140241065E-09
 16   14     1.63139285707449E-09   4.89417857122348E-08
 17   14     2.72949446206675E-09   8.46143283240691E-08
 18   14     9.87058268257412E-09   3.15858645842372E-07
 19   14     7.17121474979831E-17   2.36650086743344E-15
 20   14     4.08774622974000E-25   1.38983371811160E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.32063456620091E-20   2.02184113515635E-18
 25   14     3.54397943787518E-20   1.38215198077132E-18
 26   14     8.83762251580698E-19   3.53504900632279E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.92323490059691E-11   1.83620281918504E-09
 17   15     1.25973757724314E-15   4.03116024717806E-14
 18   15     8.80210156342071E-09   2.90469351592883E-07
 19   15     2.75613279083784E-15   9.37085148884867E-14
 20   15     9.47255367503525E-11   3.31539378626234E-09
 21   15     4.37021429669980E-19   1.57327714681193E-17
 22   15     3.26189723960394E-19   1.20690197865346E-17
 23   15     7.16427179686435E-19   2.72242328280845E-17
 24   15     6.02548477587545E-18   2.34993906259142E-16
 25   15     5.16931733366455E-17   2.06772693346582E-15
 26   15     1.61051768507869E-17   6.60312250882263E-16
 27   15     1.44862101776940E-18   6.08420827463149E-17
 28   15     2.41899640653985E-20   1.04016845481214E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.73227741141809E-19   5.54328771653788E-18
 17   16     7.92668705400147E-13   2.61580672782048E-11
 18   16     1.10270608625965E-08   3.74920069328282E-07
 19   16     6.56822021636567E-09   2.29887707572799E-07
