    time    temp    dens
   1.14580135041092E+02   1.00000000000000E-02   2.62655776949332E-04
     nin     zin       y       x
  1    0     2.71997910838751E-10   2.71997910838751E-10
  0    1     2.43360797634806E-11   2.43360797634806E-11
  1    1     2.41387371354330E-16   4.82774742708660E-16
  2    1     1.90230980436709E-08   5.70692941310127E-08
  1    2     5.29516802270473E-15   1.58855040681142E-14
  2    2     1.54683532335341E-04   6.18734129341363E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92414220310218E-08   1.15448532186131E-07
  4    3     1.67447607420011E-09   1.17213325194008E-08
  5    3     9.64624321528439E-19   7.71699457222751E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.90011901896155E-20   4.83008331327308E-19
  5    4     8.75568984382168E-07   7.88012085943952E-06
  6    4     3.64223879896019E-07   3.64223879896019E-06
  7    4     3.19795716619075E-15   3.51775288280983E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27905757328475E-14   6.27905757328475E-13
  6    5     2.20430784431123E-08   2.42473862874235E-07
  7    5     3.34766554910035E-20   4.01719865892042E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.23819036936976E-24   3.56200940630673E-23
  6    6     6.55595921208479E-07   7.86715105450175E-06
  7    6     6.78413304776715E-08   8.81937296209730E-07
  8    6     4.96107773954082E-08   6.94550883535715E-07
  9    6     2.56170314258921E-19   3.84255471388381E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45116604056483E-18   1.88651585273427E-17
  7    7     4.67536527452006E-10   6.54551138432809E-09
  8    7     1.00295106101052E-05   1.50442659151578E-04
  9    7     3.06906060681084E-12   4.91049697089734E-11
 10    7     3.20568218683289E-16   5.44965971761591E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60016812127392E-22   3.90025218191088E-21
  8    8     1.84175134813831E-07   2.94680215702129E-06
  9    8     2.29972394522202E-09   3.90953070687743E-08
 10    8     1.99007938375228E-07   3.58214289075411E-06
 11    8     4.44269703471168E-08   8.44112436595219E-07
 12    8     2.79975558658909E-09   5.59951117317818E-08
 13    8     3.16719653975762E-17   6.65111273349100E-16
 14    8     1.68240487641469E-20   3.70129072811233E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.06449287128079E-24   1.03096378811773E-22
  9    9     8.19200296684554E-21   1.47456053403220E-19
