    time    temp    dens
   4.48300000000000E-03   2.07866522484578E-01   4.01790000000000E+09
     nin     zin       y       x
  1    0     8.73774944208695E-01   8.73774944208695E-01
  0    1     8.14164894404513E-18   8.14164894404513E-18
  1    1     8.19346016931884E-16   1.63869203386377E-15
  2    1     3.57658571512174E-10   1.07297571453652E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.14164487563127E-09   1.65665795025251E-08
  4    2     2.74862526666608E-07   1.64917515999965E-06
  3    3     4.01010151406649E-25   2.40606090843989E-24
  4    3     1.79128204836398E-21   1.25389743385479E-20
  5    3     3.53803480284122E-21   2.83042784227298E-20
  6    3     1.51352674547800E-10   1.36217407093020E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35310871271354E-17   4.81779784144218E-16
  6    4     1.63410407008352E-16   1.63410407008352E-15
  7    4     1.96498568670733E-16   2.16148425537806E-15
  8    4     8.07592810082700E-07   9.69111372099239E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68802315897631E-21   9.55682547487394E-20
  7    5     3.91396992510351E-18   4.69676391012421E-17
  8    5     7.20790472219044E-16   9.37027613884757E-15
  9    5     4.31118078197002E-08   6.03565309475803E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.70250670242275E-19   1.21835093833919E-17
  9    6     6.21282891202349E-18   9.31924336803524E-17
 10    6     8.95088741645306E-18   1.43214198663249E-16
 11    6     2.83201179989078E-09   4.81442005981432E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.64612203036809E-21   5.83379524858895E-20
 10    7     4.78969000879705E-20   8.14247301495498E-19
 11    7     4.31516552884448E-20   7.76729795192007E-19
 12    7     9.05059748879160E-21   1.71961352287040E-19
 13    7     8.98305540365779E-12   1.79661108073156E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
