    time    temp    dens
   2.27618584161023E-02   4.29944920058730E-01   3.35036245914199E+07
     nin     zin       y       x
  1    0     8.53191674472998E-01   8.53191674472998E-01
  0    1     1.11914610660837E-15   1.11914610660837E-15
  1    1     6.49436086523837E-14   1.29887217304767E-13
  2    1     2.76422128012256E-09   8.29266384036769E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.12247772843570E-07   2.44899109137428E-06
  4    2     2.70549172414469E-07   1.62329503448682E-06
  3    3     4.01164728413367E-23   2.40698837048020E-22
  4    3     8.36225141118543E-18   5.85357598782980E-17
  5    3     1.57292121295012E-17   1.25833697036010E-16
  6    3     7.16724011807744E-09   6.45051610626970E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26201611556332E-15   3.83581450400699E-14
  6    4     1.69547551628307E-14   1.69547551628307E-13
  7    4     2.03828763458138E-14   2.24211639803952E-13
  8    4     3.58691738339150E-06   4.30430086006980E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.61174421300999E-18   8.37291863431099E-17
  7    5     1.64088052869371E-15   1.96905663443245E-14
  8    5     1.69096590090350E-13   2.19825567117456E-12
  9    5     9.80770473583371E-07   1.37307866301672E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04616829063370E-23   4.85540194876044E-22
  7    6     7.58174495437437E-23   9.85626844068668E-22
  8    6     1.22405544999590E-15   1.71367762999425E-14
  9    6     8.39367383700511E-15   1.25905107555077E-13
 10    6     6.10256905971717E-14   9.76411049554748E-13
 11    6     4.59176909546243E-07   7.80600746228612E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.32434429386032E-24   3.48651644079049E-23
  9    7     3.99107285887961E-17   6.38571657420738E-16
 10    7     4.61098367349225E-16   7.83867224493682E-15
 11    7     4.15416386610974E-16   7.47749495899752E-15
 12    7     8.71291368750764E-17   1.65545360062645E-15
 13    7     9.77683755389732E-09   1.95536751077946E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.80615581090601E-20   5.33169604072141E-19
 12    8     3.32322653008291E-18   6.64645306016581E-17
 13    8     2.33008560640544E-16   4.89317977345142E-15
 14    8     2.34922794525623E-10   5.16830147956370E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.00504923569001E-20   6.61110831851803E-19
 14    9     1.67325202248898E-21   3.84847965172466E-20
 15    9     4.90820863116160E-21   1.17797007147878E-19
 16    9     7.86532029728529E-21   1.96633007432132E-19
 17    9     2.25341284889685E-13   5.85887340713182E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.91656045794237E-22   4.79140114485591E-21
 16   10     2.26461919354376E-21   5.88800990321378E-20
 17   10     1.74971856620294E-22   4.72424012874794E-21
 18   10     1.30091145782403E-21   3.64255208190730E-20
 19   10     8.37989025862876E-23   2.43016817500234E-21
 20   10     6.70971487020971E-22   2.01291446106291E-20
 21   10     2.28295308199795E-22   7.07715455419364E-21
 22   10     3.37916079931145E-14   1.08133145577966E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.00561285862579E-24   6.81908371932769E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.67247339013115E-25   5.01742017039345E-24
 20   11     6.36345043067761E-23   1.97266963351006E-21
 21   11     5.54449898907946E-22   1.77423967650543E-20
 22   11     1.57412240540526E-21   5.19460393783735E-20
 23   11     6.13904221083747E-23   2.08727435168474E-21
 24   11     8.78420980676142E-15   3.07447343236650E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.26190814847506E-24   4.16429688996771E-23
 22   12     8.33860145888397E-15   2.83512449602055E-13
 23   12     7.87904872821375E-24   2.75766705487481E-22
 24   12     1.19105165074748E-15   4.28778594269093E-14
 25   12     4.22381882748008E-23   1.56281296616763E-21
 26   12     4.63964942850166E-16   1.76306678283063E-14
 27   12     1.99871657875114E-24   7.79499465712943E-23
 28   12     7.17596402450788E-17   2.87038560980315E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.90729236091452E-23   8.39208638802388E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.70393707481147E-25   1.22229923468779E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.37020281743957E-24   1.87957098610385E-22
 23   13     5.54453100770251E-25   1.99603116277290E-23
 24   13     1.27774844939696E-22   4.72766926276876E-21
 25   13     7.60681652931448E-25   2.89059028113950E-23
 26   13     8.94623414828581E-19   3.48903131783146E-17
 27   13     7.54120126346102E-25   3.01648050538441E-23
 28   13     6.96164543908629E-16   2.85427463002538E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.21780752715178E-23   5.48013387218299E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
