    time    temp    dens
   1.62344870808722E-03   4.83484521960835E-01   5.03560400556431E+10
     nin     zin       y       x
  1    0     8.76202343999453E-01   8.76202343999453E-01
  0    1     7.62151267464538E-19   7.62151267464538E-19
  1    1     4.01264539517871E-17   8.02529079035742E-17
  2    1     5.23261915819802E-11   1.56978574745941E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76727131447622E-10   7.06908525790488E-10
  4    2     2.75543020508545E-07   1.65325812305127E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.56338321036197E-22   1.09436824725338E-21
  5    3     2.81340204649268E-22   2.25072163719415E-21
  6    3     5.04081028339935E-11   4.53672925505942E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14669300250892E-18   2.83202370225802E-17
  6    4     1.31578001838807E-17   1.31578001838807E-16
  7    4     1.58191844592128E-17   1.74011029051340E-16
  8    4     1.44275676453418E-07   1.73130811744102E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15975488118842E-22   2.37573036930726E-21
  7    5     4.07408569220426E-20   4.88890283064512E-19
  8    5     3.33541617676690E-18   4.33604102979697E-17
  9    5     1.37916277974663E-09   1.93082789164528E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00191895182897E-21   1.40268653256056E-20
  9    6     6.80140505336917E-21   1.02021075800538E-19
 10    6     2.13863965258548E-20   3.42182344413677E-19
 11    6     1.56420597841522E-11   2.65915016330588E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.89214801361549E-25   1.26274368217848E-23
 10    7     9.04974514215454E-24   1.53845667416627E-22
 11    7     8.15316825752841E-24   1.46757028635511E-22
 12    7     1.71003971385496E-24   3.24907545632442E-23
 13    7     8.88856102888351E-15   1.77771220577670E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.22049630418535E-25   2.56304223878924E-24
 14    8     6.03866684851084E-18   1.32850670667238E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.20753338616533E-22   5.73958680402986E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.99308035103707E-21   3.19778571233186E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.45002606183750E-20   4.93008861024751E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
