    time    temp    dens
   6.76833380597060E-01   8.10729661849772E-01   1.27429400006964E+03
     nin     zin       y       x
  1    0     2.97622264244709E-02   2.97622264244709E-02
  0    1     3.30118729871792E-11   3.30118729871792E-11
  1    1     6.77533179023797E-10   1.35506635804759E-09
  2    1     2.94749535780020E-08   8.84248607340059E-08
  1    2     1.60265785540781E-19   4.80797356622342E-19
  2    2     1.53528614648302E-04   6.14114458593209E-04
  4    2     9.34963333283906E-08   5.60977999970344E-07
  3    3     6.03904695783845E-18   3.62342817470307E-17
  4    3     2.73217389769766E-12   1.91252172838836E-11
  5    3     2.74886169261785E-12   2.19908935409428E-11
  6    3     2.04108085183403E-06   1.83697276665063E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29413180619697E-11   3.86471862557727E-10
  6    4     3.68134585036174E-07   3.68134585036174E-06
  7    4     3.08845415844908E-12   3.39729957429399E-11
  8    4     1.06908764520413E-08   1.28290517424496E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39907371007087E-12   1.53898108107796E-11
  7    5     7.49074575244055E-12   8.98889490292866E-11
  8    5     3.58237973409358E-08   4.65709365432166E-07
  9    5     1.39827214056936E-10   1.95758099679711E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93535129465627E-14   5.92242155358753E-13
  7    6     7.02563617088666E-12   9.13332702215266E-11
  8    6     7.77661573630090E-10   1.08872620308213E-08
  9    6     1.64394570794595E-10   2.46591856191893E-09
 10    6     1.04108567366716E-05   1.66573707786746E-04
 11    6     4.47621524917918E-09   7.60956592360460E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07727060368528E-18   1.50817884515939E-17
  8    7     1.29198404163413E-10   1.93797606245120E-09
  9    7     2.97503989227545E-10   4.76006382764073E-09
 10    7     1.07326624687260E-09   1.82455261968341E-08
 11    7     9.62127266312747E-10   1.73182907936294E-08
 12    7     1.15758650964393E-09   2.19941436832347E-08
 13    7     1.98469980350408E-06   3.96939960700817E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.88601809324530E-16   7.81762894919248E-15
  9    8     2.53501294793007E-18   4.30952201148111E-17
 10    8     1.50330343499183E-14   2.70594618298529E-13
 11    8     5.84270919532669E-12   1.11011474711207E-10
 12    8     2.69391481007077E-10   5.38782962014154E-09
 13    8     1.74326204096048E-08   3.66085028601700E-07
 14    8     4.00306503359712E-06   8.80674307391366E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.27868587193789E-18   1.57295031566820E-16
 11    9     1.16715070267620E-17   2.33430140535239E-16
 12    9     8.28233432499768E-13   1.73929020824951E-11
 13    9     2.05327002288832E-10   4.51719405035430E-09
 14    9     1.14274157492681E-11   2.62830562233166E-10
 15    9     3.34721466896859E-11   8.03331520552462E-10
 16    9     9.91494049227704E-08   2.47873512306926E-06
 17    9     4.80194114158763E-10   1.24850469681278E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.61233073256370E-25   7.22466146512741E-24
 11   10     1.75593517102858E-20   3.68746385916002E-19
 12   10     5.45837240979357E-17   1.20084193015458E-15
 13   10     9.28176249830148E-16   2.13480537460934E-14
 14   10     1.31190633729923E-12   3.14857520951816E-11
 15   10     3.97813013063220E-11   9.94532532658050E-10
 16   10     5.50290742578139E-11   1.43075593070316E-09
 17   10     1.05367849232225E-11   2.84493192927007E-10
 18   10     6.88279955286057E-11   1.92718387480096E-09
 19   10     4.68918898291342E-12   1.35986480504489E-10
 20   10     3.47354691331096E-11   1.04206407399329E-09
 21   10     1.35514894184325E-11   4.20096171971407E-10
 22   10     4.88571634072496E-09   1.56342922903199E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.54716955676836E-24   3.55848998056722E-23
 13   11     7.67372959813000E-22   1.84169510355120E-20
 14   11     1.41538724905992E-17   3.53846812264979E-16
 15   11     5.87929945345866E-17   1.52861785789925E-15
 16   11     2.91442791099599E-15   7.86895535968918E-14
 17   11     2.46613357904780E-15   6.90517402133384E-14
 18   11     4.92414199943831E-14   1.42800117983711E-12
 19   11     3.19224167008821E-14   9.57672501026464E-13
 20   11     8.86745321854533E-12   2.74891049774905E-10
 21   11     1.41230066950777E-08   4.51936214242486E-07
 22   11     3.16178320569819E-11   1.04338845788040E-09
 23   11     4.87765767959872E-13   1.65840361106356E-11
 24   11     1.50130116180990E-10   5.25455406633464E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.72795234899317E-23   7.09267610738223E-22
 15   12     7.91543888906416E-22   2.13716850004732E-20
 16   12     1.89232956840820E-19   5.29852279154295E-18
 17   12     1.85635923496242E-18   5.38344178139103E-17
 18   12     2.76391312879408E-13   8.29173938638225E-12
 19   12     1.81358990819917E-13   5.62212871541741E-12
 20   12     6.06163987682978E-12   1.93972476058553E-10
 21   12     2.58727886588856E-12   8.53802025743225E-11
 22   12     2.34784017795342E-08   7.98265660504163E-07
 23   12     1.65508967563844E-17   5.79281386473455E-16
 24   12     2.87141742148549E-14   1.03371027173477E-12
 25   12     6.01823385087215E-24   2.22674652482270E-22
 26   12     1.86240790612007E-21   7.07715004325626E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
