    time    temp    dens
   5.33977353990695E+02   1.00000000000000E-02   2.59505418066161E-06
     nin     zin       y       x
  1    0     1.37407483622738E-09   1.37407483622738E-09
  0    1     3.98214156160866E-10   3.98214156160866E-10
  1    1     2.65680749050292E-16   5.31361498100584E-16
  2    1     1.90407279773250E-08   5.71221839319750E-08
  1    2     1.94840200850679E-14   5.84520602552038E-14
  2    2     1.64544793618239E-04   6.58179174472957E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92237768763935E-08   1.15342661258361E-07
  4    3     1.67447733571374E-09   1.17213413499962E-08
  5    3     4.71024344689917E-20   3.76819475751933E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72342194080561E-20   4.70639535856392E-19
  5    4     8.75568979370903E-07   7.88012081433813E-06
  6    4     3.64223883947089E-07   3.64223883947089E-06
  7    4     1.19181921441184E-17   1.31100113585302E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25977039871078E-14   6.25977039871078E-13
  6    5     2.20430823597614E-08   2.42473905957375E-07
  7    5     1.67003001028400E-21   2.00403601234080E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.54691931096464E-24   2.80161124206111E-23
  6    6     6.55595919278056E-07   7.86715103133667E-06
  7    6     6.78413324493685E-08   8.81937321841790E-07
  8    6     4.96107789227153E-08   6.94550904918015E-07
  9    6     1.19427288503456E-20   1.79140932755183E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.92684206670423E-19   1.16048946867155E-17
  7    7     4.67535461993824E-10   6.54549646791354E-09
  8    7     1.00295106084011E-05   1.50442659126016E-04
  9    7     1.10024222250871E-17   1.76038755601393E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.43556998942938E-23   3.65335498414406E-22
  8    8     1.84178205671599E-07   2.94685129074558E-06
  9    8     2.29972375716611E-09   3.90953038718239E-08
 10    8     1.99007938339773E-07   3.58214289011591E-06
 11    8     1.22963422658757E-12   2.33630503051639E-11
 12    8     4.08241910467585E-18   8.16483820935170E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.81973942398624E-21   1.40755309631752E-19
 10    9     8.16237535379088E-07   1.55085131722027E-05
 11    9     1.94130648668018E-17   3.88261297336035E-16
 12    9     2.94001404709760E-25   6.17402949890495E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399078211388E-07   1.80879815642278E-05
 11   10     1.42370357547077E-07   2.98977750848861E-06
 12   10     4.16538438656331E-06   9.16384565043928E-05
 13   10     7.25509547464159E-14   1.66867195916757E-12
 14   10     3.88663187634246E-09   9.32791650322191E-08
 15   10     5.96958919145376E-22   1.49239729786344E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
