    time    temp    dens
   7.08797361623341E-01   7.91114234219331E-01   1.10955457806980E+03
     nin     zin       y       x
  1    0     2.54054209409715E-04   2.54054209409715E-04
  0    1     3.00405129002984E-11   3.00405129002984E-11
  1    1     1.89289152696141E-10   3.78578305392281E-10
  2    1     2.43498967244814E-09   7.30496901734441E-09
  1    2     1.42004258107410E-18   4.26012774322229E-18
  2    2     1.53731291471995E-04   6.14925165887981E-04
  4    2     9.09405181470756E-08   5.45643108882454E-07
  3    3     8.10760076263424E-16   4.86456045758054E-15
  4    3     4.06401315627200E-11   2.84480920939040E-10
  5    3     1.72266133714686E-12   1.37812906971749E-11
  6    3     1.91484378595544E-06   1.72335940735989E-05
  3    4     8.96704232712133E-24   6.27692962898493E-23
  5    4     1.09846573518856E-09   9.88619161669708E-09
  6    4     4.25755402664926E-07   4.25755402664926E-06
  7    4     3.28768854865632E-14   3.61645740352195E-13
  8    4     3.97943902501782E-09   4.77532683002139E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59872631795690E-22   1.59872631795690E-21
  6    5     6.90787751560958E-11   7.59866526717054E-10
  7    5     3.65368378351022E-10   4.38442054021227E-09
  8    5     2.28777792525609E-08   2.97411130283291E-07
  9    5     9.71641138432242E-13   1.36029759380514E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00374202904590E-10   1.20449043485507E-09
  7    6     6.30642681424741E-10   8.19835485852163E-09
  8    6     2.63838239116374E-08   3.69373534762924E-07
  9    6     6.86259839202989E-11   1.02938975880448E-09
 10    6     1.01598224191104E-05   1.62557158705766E-04
 11    6     4.37284545382861E-11   7.43383727150864E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62214559106337E-23   3.40878926838239E-22
  7    7     4.93108650375109E-15   6.90352110525152E-14
  8    7     1.04362415557767E-08   1.56543623336651E-07
  9    7     1.33986933058970E-08   2.14379092894352E-07
 10    7     2.27131579693281E-08   3.86123685478577E-07
 11    7     1.35334349691253E-08   2.43601829444255E-07
 12    7     3.54002355490034E-08   6.72604475431064E-07
 13    7     1.87824991838613E-06   3.75649983677225E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76497480217128E-12   2.82395968347405E-11
  9    8     8.31106567507256E-15   1.41288116476233E-13
 10    8     2.46131138278665E-11   4.43036048901597E-10
 11    8     6.85053895039075E-10   1.30160240057424E-08
 12    8     1.66465484923691E-08   3.32930969847383E-07
 13    8     1.17550117887991E-07   2.46855247564781E-06
 14    8     4.16230297108533E-06   9.15706653638772E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18845960532097E-14   6.05807325010983E-13
 11    9     5.10086834221314E-14   1.02017366844263E-12
 12    9     1.22151100592719E-10   2.56517311244709E-09
 13    9     6.12337948058833E-09   1.34714348572943E-07
 14    9     2.96101291047607E-10   6.81032969409495E-09
 15    9     6.84703342038509E-10   1.64328802089242E-08
 16    9     1.04476320582213E-07   2.61190801455531E-06
 17    9     5.66056724415952E-12   1.47174748348148E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86735700970730E-19   3.73471401941460E-18
 11   10     3.44858338805631E-16   7.24202511491825E-15
 12   10     1.99010842437251E-13   4.37823853361953E-12
 13   10     1.60341093674354E-12   3.68784515451014E-11
 14   10     1.40327081425949E-10   3.36784995422277E-09
 15   10     2.15738067958430E-09   5.39345169896075E-08
 16   10     1.57065214426132E-09   4.08369557507943E-08
 17   10     2.52892998699495E-10   6.82811096488637E-09
 18   10     1.56922724092009E-09   4.39383627457625E-08
 19   10     3.04604964138339E-11   8.83354396001183E-10
 20   10     6.38377812358548E-10   1.91513343707564E-08
 21   10     3.51462625418475E-11   1.08953413879727E-09
 22   10     1.72589220362967E-09   5.52285505161493E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.53115293550557E-19   8.12165175166282E-18
 13   11     1.03271111490177E-17   2.47850667576424E-16
 14   11     9.77037551314217E-14   2.44259387828554E-12
 15   11     2.51584368119137E-13   6.54119357109757E-12
 16   11     7.92180502200907E-12   2.13888735594245E-10
 17   11     6.29104169629176E-12   1.76149167496169E-10
 18   11     7.26068967767609E-11   2.10560000652607E-09
 19   11     1.56023309241138E-11   4.68069927723413E-10
 20   11     3.94432207115930E-10   1.22273984205938E-08
 21   11     1.52154272151651E-08   4.86893670885283E-07
 22   11     3.59304846901923E-13   1.18570599477635E-11
 23   11     1.15139223201346E-16   3.91473358884578E-15
 24   11     7.53162028024344E-14   2.63606709808520E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.07020565605673E-25   9.76849357453616E-24
 13   12     3.93572954266461E-21   9.83932385666153E-20
 14   12     1.37228381180017E-17   3.56793791068045E-16
 15   12     2.67103513537680E-16   7.21179486551737E-15
 16   12     3.86237761578017E-14   1.08146573241845E-12
 17   12     8.23879166957041E-14   2.38924958417542E-12
 18   12     3.48552354111256E-11   1.04565706233377E-09
 19   12     2.48908482938933E-11   7.71616297110693E-10
 20   12     6.10903539862217E-10   1.95489132755909E-08
 21   12     2.23472881541430E-10   7.37460509086718E-09
 22   12     2.35874913409523E-08   8.01974705592380E-07
 23   12     9.72858211024467E-21   3.40500373858563E-19
 24   12     2.52723827740281E-16   9.09805779865010E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.80176103210266E-24   1.44466919219901E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.02318362365070E-24   5.46259578385689E-23
 15   13     3.39047232886159E-23   9.49332252081244E-22
