    time    temp    dens
   4.15198064338670E+04   1.00000000000000E-02   5.52012593946293E-12
     nin     zin       y       x
  1    0     5.13162572593061E-10   5.13162572593061E-10
  0    1     9.74657629194500E-08   9.74657629194500E-08
  1    1     6.21661368679540E-16   1.24332273735908E-15
  2    1     1.90448064166308E-08   5.71344192498924E-08
  1    2     1.41033904796816E-12   4.23101714390448E-12
  2    2     2.21858744235428E-04   8.87434976941710E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072693557E-08   1.15309843616134E-07
  4    3     1.67447769642156E-09   1.17213438749509E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953904148498E-20   4.66867732903949E-19
  5    4     8.75568977816590E-07   7.88012080034931E-06
  6    4     3.64223884968101E-07   3.64223884968101E-06
  7    4     8.81126948392201E-24   9.69239643231421E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27734816103598E-14   6.27734816103599E-13
  6    5     2.20430826285528E-08   2.42473908914081E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667878E-07   7.86715102401454E-06
  7    6     6.78413330616370E-08   8.81937329801281E-07
  8    6     4.96107715909866E-08   6.94550802273812E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67542936971509E-10   6.54560111760113E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     8.43641389665302E-24   1.34982622346448E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160294E-07   2.94685129856470E-06
