    time    temp    dens
   3.45150802705363E-02   8.99848264814975E-01   9.60922324782140E+06
     nin     zin       y       x
  1    0     8.27404965244798E-01   8.27404965244798E-01
  0    1     4.45345864139981E-15   4.45345864139981E-15
  1    1     1.33840348912592E-13   2.67680697825185E-13
  2    1     3.37627974491253E-09   1.01288392347376E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08881919234123E-06   8.35527676936492E-06
  4    2     2.67827892536102E-07   1.60696735521661E-06
  3    3     7.66777922527435E-23   4.60066753516461E-22
  4    3     1.71918773147575E-16   1.20343141203302E-15
  5    3     2.11578723458639E-16   1.69262978766911E-15
  6    3     6.46132720468577E-08   5.81519448421720E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.15672841497976E-15   6.44105557348179E-14
  6    4     1.05130047077788E-13   1.05130047077788E-12
  7    4     4.82343943745173E-14   5.30578338119691E-13
  8    4     4.10631716293720E-06   4.92758059552464E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.05780556481426E-17   5.56358612129569E-16
  7    5     5.12333551073844E-15   6.14800261288613E-14
  8    5     9.10174765790716E-09   1.18322719552793E-07
  9    5     1.61119445968546E-06   2.25567224355964E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.86521098727451E-21   7.03825318472941E-20
  7    6     4.08339105251007E-18   5.30840836826309E-17
  8    6     3.77510136611066E-15   5.28514191255493E-14
  9    6     2.38142425149924E-14   3.57213637724886E-13
 10    6     4.55371180710525E-08   7.28593889136840E-07
 11    6     1.23727080580093E-06   2.10336036986158E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.43579432449127E-18   3.65369148673691E-17
  9    7     1.95278820302490E-16   3.12446112483984E-15
 10    7     2.15899171476610E-15   3.67028591510237E-14
 11    7     1.94509586327530E-15   3.50117255389553E-14
 12    7     2.01068989665337E-15   3.82031080364140E-14
 13    7     4.36096145800674E-08   8.72192291601347E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.28024819184591E-22   1.31044467453226E-20
 11    8     6.40493432308743E-19   1.21693752138661E-17
 12    8     2.54670410836563E-17   5.09340821673126E-16
 13    8     1.78562497879785E-15   3.74981245547548E-14
 14    8     1.64477723168428E-09   3.61850990970542E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.66759835318392E-23   5.60195654168623E-22
 13    9     3.67585288796996E-19   8.08687635353391E-18
 14    9     2.04676631364625E-20   4.70756252138638E-19
 15    9     6.00385112599367E-20   1.44092427023848E-18
 16    9     1.15665336155896E-14   2.89163340389739E-13
 17    9     2.26597911787756E-12   5.89154570648165E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.19143891949446E-24   2.85945340678669E-23
 15   10     3.24089616882670E-18   8.10224042206674E-17
 16   10     4.39128601351338E-18   1.14173436351348E-16
 17   10     9.76997576999953E-19   2.63789345789987E-17
 18   10     6.03678692741912E-18   1.69030033967735E-16
 19   10     4.32004172176924E-19   1.25281209931308E-17
 20   10     2.87826363511736E-18   8.63479090535208E-17
 21   10     1.27376394769945E-18   3.94866823786829E-17
 22   10     2.38035971474929E-11   7.61715108719773E-10
 23   10     1.52574246800122E-22   5.03495014440403E-21
 24   10     1.58782151815170E-18   5.39859316171578E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.11372776130937E-22   6.12981050779717E-21
 19   11     5.87574575061698E-22   1.76272372518509E-20
 20   11     2.10385863661673E-19   6.52196177351185E-18
 21   11     2.00141772670202E-18   6.40453672544648E-17
 22   11     5.08251891973968E-18   1.67723124351409E-16
 23   11     2.72616472834711E-19   9.26896007638016E-18
 24   11     4.34114598292046E-12   1.51940109402216E-10
 25   11     2.10148386754432E-21   7.56534192315956E-20
 26   11     4.25721223632433E-19   1.57516852744000E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.70960922030974E-21   8.94171042702215E-20
 22   12     2.06569693170218E-12   7.02336956778740E-11
 23   12     2.19895261315663E-20   7.69633414604822E-19
 24   12     6.48833478390114E-15   2.33580052220441E-13
 25   12     1.57324459208469E-19   5.82100499071334E-18
 26   12     1.03521038799016E-14   3.93379947436262E-13
 27   12     3.56340015479229E-20   1.38972606036899E-18
 28   12     5.07753442724131E-13   2.03101377089652E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.57519421005336E-25   1.13308545242348E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.27526712592332E-22   1.41083815155470E-20
 21   13     1.13785624110353E-22   3.86871121975200E-21
 22   13     4.91875302177674E-21   1.72156355762186E-19
 23   13     3.75561815732470E-22   1.35202253663689E-20
 24   13     7.60295926238438E-20   2.81309492708222E-18
 25   13     5.28099977313371E-22   2.00677991379081E-20
 26   13     6.28461816333346E-17   2.45100108370005E-15
 27   13     1.57241415846915E-21   6.28965663387659E-20
 28   13     2.05731843961630E-13   8.43500560242685E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.56949236387625E-25   7.06271563744312E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
