    time    temp    dens
   6.93007739067250E-01   8.01744127441692E-01   1.18713659501487E+03
     nin     zin       y       x
  1    0     1.05356023689844E-02   1.05356023689844E-02
  0    1     3.52300353252789E-11   3.52300353252789E-11
  1    1     6.41688720960008E-10   1.28337744192002E-09
  2    1     1.41122523378478E-08   4.23367570135434E-08
  1    2     3.99787981153193E-19   1.19936394345958E-18
  2    2     1.53682457516768E-04   6.14729830067070E-04
  4    2     9.21937951891249E-08   5.53162771134749E-07
  3    3     1.82222648667337E-17   1.09333589200402E-16
  4    3     4.03545642592018E-12   2.82481949814412E-11
  5    3     2.96381754306869E-12   2.37105403445495E-11
  6    3     1.97827248214149E-06   1.78044523392734E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18544815501803E-10   1.06690333951623E-09
  6    4     4.04466844736189E-07   4.04466844736189E-06
  7    4     1.23270535805620E-12   1.35597589386182E-11
  8    4     6.58943174647952E-09   7.90731809577542E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17760169753195E-25   4.17760169753195E-24
  6    5     3.93434218655425E-12   4.32777640520967E-11
  7    5     1.78275010424678E-11   2.13930012509613E-10
  8    5     2.91261409519908E-08   3.78639832375880E-07
  9    5     4.45381169962537E-11   6.23533637947552E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70664192812289E-13   4.44797031374747E-12
  7    6     1.87282876689228E-11   2.43467739695997E-10
  8    6     3.97632880018894E-09   5.56686032026452E-08
  9    6     3.49546454204811E-10   5.24319681307216E-09
 10    6     1.02958251709222E-05   1.64733202734755E-04
 11    6     1.67033897896788E-09   2.83957626424539E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.77018769153713E-18   1.08782627681520E-16
  8    7     3.90465517443400E-10   5.85698276165100E-09
  9    7     8.92146972437980E-10   1.42743515590077E-08
 10    7     3.13673137483011E-09   5.33244333721118E-08
 11    7     2.75119416287861E-09   4.95214949318149E-08
 12    7     2.67076340134152E-09   5.07445046254888E-08
 13    7     1.97084926297021E-06   3.94169852594042E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19069737286912E-15   6.70511579659059E-14
  9    8     2.20889245333485E-17   3.75511717066925E-16
 10    8     1.10042916998124E-13   1.98077250596623E-12
 11    8     1.75222672504014E-11   3.32923077757627E-10
 12    8     8.15270971542717E-10   1.63054194308543E-08
