    time    temp    dens
   7.10508166797596E-01   7.89736016473763E-01   1.10155890064570E+03
     nin     zin       y       x
  1    0     9.51115935804153E-05   9.51115935804153E-05
  0    1     2.29811376689730E-11   2.29811376689730E-11
  1    1     8.65332154455929E-11   1.73066430891186E-10
  2    1     2.15322133022372E-09   6.45966399067115E-09
  1    2     7.95746468362523E-19   2.38723940508757E-18
  2    2     1.53738682841263E-04   6.14954731365050E-04
  4    2     9.08057958289002E-08   5.44834774973401E-07
  3    3     2.17962437610555E-15   1.30777462566333E-14
  4    3     7.39473194327783E-11   5.17631236029448E-10
  5    3     1.21131173528173E-12   9.69049388225387E-12
  6    3     1.90800662836573E-06   1.71720596552916E-05
  3    4     2.92658402235018E-23   2.04860881564513E-22
  5    4     1.31810938887282E-09   1.18629844998553E-08
  6    4     4.24758149172821E-07   4.24758149172821E-06
  7    4     1.23800455379807E-14   1.36180500917788E-13
  8    4     3.76610160955416E-09   4.51932193146499E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.50898967145753E-22   5.50898967145753E-21
  6    5     1.07724009977746E-10   1.18496410975521E-09
  7    5     6.38732054743389E-10   7.66478465692066E-09
  8    5     2.18956754327166E-08   2.84643780625316E-07
  9    5     3.55238251546777E-13   4.97333552165488E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44591871900139E-10   2.93510246280167E-09
  7    6     1.37366505903376E-09   1.78576457674388E-08
  8    6     2.91598751474769E-08   4.08238252064676E-07
  9    6     2.91653551314699E-11   4.37480326972048E-10
 10    6     1.01437402284135E-05   1.62299843654615E-04
 11    6     1.65787975868806E-11   2.81839558976970E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29601786971917E-22   1.68482323063492E-21
  7    7     1.99276440103229E-14   2.78987016144521E-13
  8    7     1.86146698064106E-08   2.79220047096159E-07
  9    7     1.75529452901200E-08   2.80847124641919E-07
 10    7     2.48709451439713E-08   4.22806067447512E-07
 11    7     1.40857641188768E-08   2.53543754139782E-07
 12    7     5.50653882362232E-08   1.04624237648824E-06
 13    7     1.84325486690610E-06   3.68650973381220E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.78824531593675E-12   9.26119250549880E-11
  9    8     2.66602626293573E-14   4.53224464699075E-13
 10    8     6.45786504767901E-11   1.16241570858222E-09
