    time    temp    dens
   7.08991730560443E-01   7.90960603863799E-01   1.10864228043730E+03
     nin     zin       y       x
  1    0     2.26832230400648E-04   2.26832230400648E-04
  0    1     2.93763424085024E-11   2.93763424085024E-11
  1    1     1.75510252199876E-10   3.51020504399751E-10
  2    1     2.39075281451803E-09   7.17225844355408E-09
  1    2     1.36744096093906E-18   4.10232288281719E-18
  2    2     1.53732072754276E-04   6.14928291017104E-04
  4    2     9.09252015012738E-08   5.45551209007643E-07
  3    3     9.08805372886271E-16   5.45283223731763E-15
  4    3     4.37267349302965E-11   3.06087144512076E-10
  5    3     1.66294148998669E-12   1.33035319198936E-11
  6    3     1.91406552357135E-06   1.72265897121422E-05
  3    4     1.04314112709227E-23   7.30198788964588E-23
  5    4     1.12746085271110E-09   1.01471476743999E-08
  6    4     4.25674818354317E-07   4.25674818354317E-06
  7    4     2.93747095607755E-14   3.23121805168530E-13
  8    4     3.95460690303576E-09   4.74552828364291E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84108670003219E-22   1.84108670003219E-21
  6    5     7.31432204337683E-11   8.04575424771452E-10
  7    5     3.91134596327680E-10   4.69361515593217E-09
  8    5     2.27733013627411E-08   2.96052917715635E-07
  9    5     8.65502636673222E-13   1.21170369134251E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12033467032398E-10   1.34440160438878E-09
  7    6     6.92164914018823E-10   8.99814388224470E-09
  8    6     2.67299469549249E-08   3.74219257368948E-07
  9    6     6.22646077944008E-11   9.33969116916012E-10
 10    6     1.01579962151052E-05   1.62527939441683E-04
 11    6     3.90970387327124E-11   6.64649658456110E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20284480589474E-23   4.16369824766317E-22
  7    7     5.82887393331428E-15   8.16042350663999E-14
  8    7     1.11947935778641E-08   1.67921903667962E-07
  9    7     1.38917990636473E-08   2.22268785018356E-07
 10    7     2.30260669604749E-08   3.91443138328074E-07
 11    7     1.36220869970110E-08   2.45197565946197E-07
 12    7     3.73446511242708E-08   7.09548371361146E-07
 13    7     1.87460896107015E-06   3.74921792214029E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02922873425345E-12   3.24676597480551E-11
  9    8     9.52919613478607E-15   1.61996334291363E-13
 10    8     2.76368639783928E-11   4.97463551611070E-10
