    time    temp    dens
   1.76720977575695E+02   1.00000000000000E-02   7.15897145461220E-05
     nin     zin       y       x
  1    0     3.84040319074264E-10   3.84040319074264E-10
  0    1     4.72798785875322E-11   4.72798785875322E-11
  1    1     2.45334258968450E-16   4.90668517936899E-16
  2    1     1.90308679879629E-08   5.70926039638887E-08
  1    2     7.39103117446185E-15   2.21730935233856E-14
  2    2     1.55928579179890E-04   6.23714316719561E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92336495316180E-08   1.15401897189708E-07
  4    3     1.67447667762657E-09   1.17213367433860E-08
  5    3     3.66842621914251E-19   2.93474097531401E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82174271750735E-20   4.77521990225514E-19
  5    4     8.75568982175324E-07   7.88012083957792E-06
  6    4     3.64223881680721E-07   3.64223881680721E-06
  7    4     2.56240717577290E-16   2.81864789335019E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27048591875602E-14   6.27048591875602E-13
  6    5     2.20430816588740E-08   2.42473898247614E-07
  7    5     1.28794576083971E-20   1.54553491300766E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.12312933735562E-24   3.43544227109119E-23
  6    6     6.55595920378866E-07   7.86715104454639E-06
  7    6     6.78413313458157E-08   8.81937307495604E-07
  8    6     4.96107780914121E-08   6.94550893279769E-07
  9    6     9.49558265892877E-20   1.42433739883932E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35012543590576E-18   1.75516306667749E-17
  7    7     4.67536034835525E-10   6.54550448769735E-09
  8    7     1.00295106093548E-05   1.50442659140322E-04
  9    7     9.81427319358137E-15   1.57028371097302E-13
 10    7     2.33272846821927E-20   3.96563839597276E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82792424268912E-22   2.74188636403368E-21
  8    8     1.84178195006529E-07   2.94685112010446E-06
  9    8     2.29972387119576E-09   3.90953058103280E-08
 10    8     1.99007938359614E-07   3.58214289047306E-06
 11    8     9.14970241082199E-09   1.73844345805618E-07
 12    8     1.25085228433815E-10   2.50170456867629E-09
 13    8     6.47499269792276E-22   1.35974846656378E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.11779360513225E-24   5.30024912872482E-23
  9    9     8.13004027357111E-21   1.46340724924280E-19
 10    9     8.07089062608141E-07   1.53346921895547E-05
 11    9     4.90732164144001E-10   9.81464328288003E-09
 12    9     6.23475348306712E-17   1.30929823144410E-15
 13    9     1.02512631897830E-17   2.25527790175225E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03783277411688E-07   1.80756655482338E-05
 11   10     1.42370468370723E-07   2.98977983578518E-06
 12   10     4.16538436272020E-06   9.16384559798444E-05
 13   10     4.35068340276681E-11   1.00065718263637E-09
 14   10     1.30930420555420E-08   3.14233009333008E-07
 15   10     1.56171415138340E-20   3.90428537845850E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49482634020578E-21   1.42886179484527E-19
 12   11     1.03640482773770E-09   2.38373110379671E-08
 13   11     1.07447241392484E-08   2.57873379341962E-07
 14   11     1.08570759170282E-08   2.71426897925705E-07
 15   11     1.06638007351318E-16   2.77258819113427E-15
 16   11     3.56899367265631E-25   9.63628291617203E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33789999676807E-11   3.21095999224338E-10
 13   12     7.30515025921871E-08   1.82628756480468E-06
 14   12     3.80673795992832E-09   9.89751869581362E-08
 15   12     7.99126438616790E-10   2.15764138426533E-08
 16   12     1.14266476248538E-09   3.19946133495906E-08
 17   12     3.18697799359120E-18   9.24223618141448E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491299374089E-21   4.09477378372630E-20
 14   13     1.91090965018988E-10   5.15945605551267E-09
 15   13     1.22782069649010E-12   3.43789795017227E-11
 16   13     4.89009979562704E-10   1.41812894073184E-08
 17   13     2.12728295307436E-17   6.38184885922307E-16
 18   13     2.44961673481616E-25   7.59381187793009E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.55764488925747E-13   1.83614056899209E-11
 15   14     1.75034426481388E-10   5.07599836796026E-09
 16   14     1.63139814879989E-09   4.89419444639968E-08
 17   14     2.75316696461786E-09   8.53481759031537E-08
 18   14     9.87058112335350E-09   3.15858595947312E-07
 19   14     2.33711534307206E-16   7.71248063213781E-15
 20   14     4.12830977165054E-24   1.40362532236118E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.95607240745188E-20   7.43307514831716E-19
 25   14     1.29941118577317E-20   5.06770362451536E-19
 26   14     7.51968906462388E-19   3.00787562584955E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.55573461224879E-11   1.10227772979712E-09
 17   15     1.09293407309225E-15   3.49738903389518E-14
 18   15     8.80243763872626E-09   2.90480442077967E-07
 19   15     9.04752060559845E-13   3.07615700590347E-11
 20   15     5.20365836922254E-10   1.82128042922789E-08
 21   15     8.09503892238815E-18   2.91421401205973E-16
 22   15     1.17516811810255E-19   4.34812203697942E-18
 23   15     2.61962603087486E-19   9.95457891732446E-18
 24   15     4.45348058280310E-18   1.73685742729321E-16
 25   15     4.37535910136377E-17   1.75014364054551E-15
 26   15     1.35603246759101E-17   5.55973311712315E-16
 27   15     3.32357909072476E-18   1.39590321810440E-16
 28   15     2.69152660048759E-19   1.15735643820966E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.51731943780002E-20   3.04554222009601E-18
 17   16     4.64989678483721E-13   1.53446593899628E-11
 18   16     1.10261493224145E-08   3.74889076962093E-07
 19   16     6.14267442097999E-09   2.14993604734300E-07
