    time    temp    dens
   4.89603227510265E+03   1.00000000000000E-02   3.36652722073931E-09
     nin     zin       y       x
  1    0     6.43612732553477E-09   6.43612732553477E-09
  0    1     2.97321705940364E-08   2.97321705940364E-08
  1    1     5.60710719388391E-16   1.12142143877678E-15
  2    1     1.90459510922917E-08   5.71378532768750E-08
  1    2     1.67460203550736E-13   5.02380610652208E-13
  2    2     1.98410331856497E-04   7.93641327425989E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184054781458E-08   1.15310432868875E-07
  4    3     1.67447768994925E-09   1.17213438296447E-08
  5    3     2.85295683544359E-22   2.28236546835487E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67050286180433E-20   4.66935200326303E-19
  5    4     8.75568977844503E-07   7.88012080060053E-06
  6    4     3.64223885156614E-07   3.64223885156614E-06
  7    4     6.82810956888417E-20   7.51092052577259E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25634767061491E-14   6.25634767061491E-13
  6    5     2.20430826238671E-08   2.42473908862538E-07
  7    5     1.01470734713047E-23   1.21764881655656E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.16828495610021E-25   2.38511345171024E-24
  6    6     6.55595918678835E-07   7.86715102414602E-06
  7    6     6.78413330506518E-08   8.81937329658473E-07
  8    6     4.96107785789633E-08   6.94550900105487E-07
  9    6     7.18828346586675E-23   1.07824251988001E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.05795183168740E-21   7.87533738119362E-20
  7    7     4.67535946422261E-10   6.54550324991165E-09
  8    7     1.00295106078820E-05   1.50442659118230E-04
  9    7     6.49635105818751E-20   1.03941616931000E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206151651E-07   2.94685129842641E-06
  9    8     2.29972369510105E-09   3.90953028167178E-08
 10    8     1.99007938328977E-07   3.58214288992158E-06
 11    8     7.45499368905208E-21   1.41644880091989E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.94137636652979E-21   8.89447745975363E-20
 10    9     8.16238765010213E-07   1.55085365351940E-05
 11    9     3.60267143885654E-21   7.20534287771308E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069273536E-07   1.80879813854707E-05
 11   10     1.42370297136632E-07   2.98977623986928E-06
 12   10     4.16538439953510E-06   9.16384567897721E-05
 13   10     3.65560398026349E-17   8.40788915460603E-16
 14   10     2.24302911986550E-15   5.38326988767720E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48279715763206E-21   1.42621537467905E-19
 12   11     1.08006782987069E-09   2.48415600870259E-08
 13   11     2.24833056379698E-08   5.39599335311276E-07
 14   11     2.31880222212682E-17   5.79700555531706E-16
