    time    temp    dens
   6.39112782107358E-01   8.27711442649192E-01   1.51350003833198E+03
     nin     zin       y       x
  1    0     9.03982084470262E-02   9.03982084470262E-02
  0    1     2.79236003364613E-11   2.79236003364613E-11
  1    1     6.45510115971006E-10   1.29102023194201E-09
  2    1     6.01563430809132E-08   1.80469029242740E-07
  1    2     4.93764778783604E-20   1.48129433635081E-19
  2    2     1.52400647283145E-04   6.09602589132579E-04
  4    2     9.66098441976942E-08   5.79659065186165E-07
  3    3     1.70285614399262E-18   1.02171368639557E-17
  4    3     1.79027850112595E-12   1.25319495078817E-11
  5    3     2.08079252668319E-12   1.66463402134655E-11
  6    3     2.17166785185701E-06   1.95450106667131E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29111574136450E-11   1.16200416722805E-10
  6    4     2.79961819241026E-07   2.79961819241026E-06
  7    4     7.09463744181374E-12   7.80410118599512E-11
  8    4     2.58997057947803E-08   3.10796469537364E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.07595813784146E-13   4.48355395162561E-12
  7    5     3.50263792461147E-12   4.20316550953376E-11
  8    5     5.50022357772632E-08   7.15029065104421E-07
  9    5     5.64772266687758E-10   7.90681173362861E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.21187276833316E-15   6.25424732199980E-14
  7    6     2.52254833472618E-12   3.27931283514403E-11
  8    6     1.23160666236095E-10   1.72424932730533E-09
  9    6     6.07563745394553E-11   9.11345618091829E-10
 10    6     1.06536008316505E-05   1.70457613306408E-04
 11    6     1.29072988216997E-08   2.19424079968896E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22390126183648E-19   1.71346176657107E-18
  8    7     3.59245227394206E-11   5.38867841091309E-10
  9    7     8.29203826688854E-11   1.32672612270217E-09
 10    7     3.01096193656696E-10   5.11863529216383E-09
 11    7     2.71084067486229E-10   4.87951321475211E-09
 12    7     5.30790763411496E-10   1.00850245048184E-08
