    time    temp    dens
   7.39621428106783E-01   7.64296530121945E-01   9.76532028142212E+02
     nin     zin       y       x
  1    0     4.87143779538995E-07   4.87143779538995E-07
  0    1     1.82758593512989E-12   1.82758593512989E-12
  1    1     1.26767455828027E-13   2.53534911656053E-13
  2    1     1.86618039267479E-09   5.59854117802438E-09
  1    2     7.79501532241802E-20   2.33850459672541E-19
  2    2     1.53880661361943E-04   6.15522645447773E-04
  4    2     8.85448068997243E-08   5.31268841398346E-07
  3    3     4.77519982351337E-13   2.86511989410802E-12
  4    3     5.99572615800679E-10   4.19700831060475E-09
  5    3     6.23784457155514E-14   4.99027565724411E-13
  6    3     1.79651847926491E-06   1.61686663133842E-05
  3    4     1.64711648149233E-21   1.15298153704463E-20
  5    4     3.02705663446988E-09   2.72435097102289E-08
  6    4     4.02667795311278E-07   4.02667795311278E-06
  7    4     7.14494137104102E-17   7.85943550814512E-16
  8    4     1.47748275648187E-09   1.77297930777825E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.39576564627949E-18   9.39576564627949E-17
  6    5     4.66769504932695E-10   5.13446455425965E-09
  7    5     4.05473032762991E-09   4.86567639315589E-08
  8    5     8.26176477829867E-09   1.07402942117883E-07
  9    5     1.02670320376843E-15   1.43738448527580E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.93545361495705E-09   1.19225443379485E-07
  7    6     2.65563348672040E-08   3.45232353273652E-07
  8    6     4.42547363450365E-08   6.19566308830511E-07
  9    6     3.82648579273484E-13   5.73972868910225E-12
 10    6     9.87342243535132E-06   1.57974758965621E-04
 11    6     1.10268812156426E-13   1.87456980665925E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.08298674298682E-20   9.20788276588286E-19
  7    7     9.70539108486222E-12   1.35875475188071E-10
  8    7     2.58694354370906E-07   3.88041531556360E-06
  9    7     4.29170842085350E-08   6.86673347336560E-07
 10    7     2.91159691309752E-08   4.94971475226578E-07
 11    7     1.43702842350110E-08   2.58665116230198E-07
 12    7     3.19402575453133E-07   6.06864893360953E-06
 13    7     1.33597279490235E-06   2.67194558980470E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36919859905245E-23   2.05379789857867E-22
  8    8     1.18112831042187E-09   1.88980529667500E-08
  9    8     5.51635084762162E-12   9.37779644095675E-11
 10    8     5.22015885760348E-09   9.39628594368627E-08
 11    8     6.23861248255944E-08   1.18533637168629E-06
 12    8     1.88525532018493E-07   3.77051064036986E-06
 13    8     1.37486791452716E-07   2.88722262050704E-06
 14    8     4.12253193658992E-06   9.06957026049782E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.54381528260412E-24   9.42448598042700E-23
  9    9     2.54111709917486E-20   4.57401077851474E-19
 10    9     3.12189432520260E-11   5.93159921788495E-10
 11    9     7.06998993083846E-11   1.41399798616769E-09
 12    9     1.20072724865180E-09   2.52152722216877E-08
 13    9     4.44418781680931E-08   9.77721319698048E-07
 14    9     6.14236859583601E-10   1.41274477704228E-08
 15    9     8.37890353316555E-10   2.01093684795973E-08
 16    9     8.03496776132685E-08   2.00874194033171E-06
 17    9     1.32432760671494E-14   3.44325177745883E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89835195272464E-14   5.79670390544929E-13
 11   10     1.16449832793075E-12   2.44544648865458E-11
 12   10     1.07323063283490E-10   2.36110739223679E-09
 13   10     6.93854637261064E-11   1.59586566570045E-09
 14   10     4.66574627819773E-09   1.11977910676746E-07
 15   10     2.16267744528981E-08   5.40669361322453E-07
 16   10     2.48047463697343E-09   6.44923405613093E-08
 17   10     1.69052940660038E-10   4.56442939782103E-09
 18   10     6.51220541118275E-10   1.82341751513117E-08
 19   10     5.91048127532706E-14   1.71403956984485E-12
 20   10     3.84851352154691E-11   1.15455405646407E-09
 21   10     8.00308883894882E-15   2.48095754007413E-13
 22   10     4.34923018007772E-12   1.39175365762487E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.91274311490700E-23   6.40803485279540E-22
 12   11     5.45448145980950E-15   1.25453073575618E-13
 13   11     7.90872685475737E-14   1.89809444514177E-12
 14   11     2.00426741471789E-10   5.01066853679473E-09
 15   11     1.50055467216284E-10   3.90144214762338E-09
 16   11     4.49714143497224E-10   1.21422818744250E-08
 17   11     3.75206820602354E-10   1.05057909768659E-08
 18   11     5.59462363528942E-10   1.62244085423393E-08
 19   11     1.70222668029998E-10   5.10668004089993E-09
 20   11     4.94026170086319E-10   1.53148112726759E-08
 21   11     3.39713768311715E-09   1.08708405859749E-07
 22   11     2.24397159946574E-16   7.40510627823696E-15
 23   11     2.23708537842496E-22   7.60609028664485E-21
 24   11     6.76464471944459E-20   2.36762565180561E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.68135341321436E-19   6.43524819171446E-18
 13   12     3.47080763969093E-15   8.67701909922732E-14
 14   12     7.76214123094022E-13   2.01815672004446E-11
 15   12     5.07405406387808E-12   1.36999459724708E-10
 16   12     1.27395615111105E-10   3.56707722311093E-09
 17   12     1.14792268274257E-10   3.32897577995347E-09
 18   12     1.06446096607106E-09   3.19338289821319E-08
 19   12     1.31423071882389E-09   4.07411522835406E-08
 20   12     7.79932228790226E-09   2.49578313212872E-07
 21   12     1.19319167124207E-09   3.93753251509885E-08
 22   12     9.06046301290878E-09   3.08055742438899E-07
 23   12     9.18095302059605E-25   3.21333355720862E-23
 24   12     1.15323659257761E-18   4.15165173327939E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
