    time    temp    dens
   7.23700483148391E-01   7.78430595107824E-01   1.04240949569112E+03
     nin     zin       y       x
  1    0     3.32820289230654E-06   3.32820289230654E-06
  0    1     3.38128180376838E-12   3.38128180376838E-12
  1    1     5.54497914195586E-13   1.10899582839117E-12
  2    1     1.92572645769483E-09   5.77717937308449E-09
  1    2     2.36317059739873E-20   7.08951179219617E-20
  2    2     1.53803936125721E-04   6.15215744502884E-04
  4    2     8.97739271209377E-08   5.38643562725626E-07
  3    3     6.54695207119568E-14   3.92817124271741E-13
  4    3     3.47372146994009E-10   2.43160502895806E-09
  5    3     2.19987179136464E-13   1.75989743309172E-12
  6    3     1.85636863778955E-06   1.67073177401060E-05
  3    4     1.53570898973619E-22   1.07499629281533E-21
  5    4     2.01515890481178E-09   1.81364301433060E-08
  6    4     4.13759052101781E-07   4.13759052101781E-06
  7    4     4.53928638274351E-16   4.99321502101786E-15
  8    4     2.46364427253085E-09   2.95637312703702E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02053599108337E-19   2.02053599108337E-18
  6    5     3.18280471910757E-10   3.50108519101832E-09
  7    5     2.89784126114829E-09   3.47740951337795E-08
  8    5     1.43027555320654E-08   1.85935821916851E-07
  9    5     9.65430844168072E-15   1.35160318183530E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31192389552801E-09   3.97430867463361E-08
  7    6     1.25152949842122E-08   1.62698834794759E-07
  8    6     4.03000876706189E-08   5.64201227388665E-07
  9    6     1.76736666810417E-12   2.65105000215626E-11
 10    6     1.00203498723409E-05   1.60325597957454E-04
 11    6     6.48318707304782E-13   1.10214180241813E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.93465533542350E-21   9.01505193605055E-20
  7    7     1.36239622315494E-12   1.90735471241692E-11
  8    7     1.18835185687524E-07   1.78252778531286E-06
  9    7     3.56093730607667E-08   5.69749968972266E-07
 10    7     2.86536395962551E-08   4.87111873136337E-07
 11    7     1.45660997914304E-08   2.62189796245748E-07
 12    7     2.12581867362315E-07   4.03905547988399E-06
 13    7     1.56876118527837E-06   3.13752237055674E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.44122605828668E-25   8.16183908743002E-24
  8    8     2.68047802583490E-10   4.28876484133585E-09
  9    8     1.18357765405863E-12   2.01208201189966E-11
 10    8     1.48177807383941E-09   2.66720053291095E-08
 11    8     2.19378389211883E-08   4.16818939502578E-07
 12    8     1.09434013059188E-07   2.18868026118375E-06
 13    8     1.35179993344449E-07   2.83877986023344E-06
 14    8     4.14339558927367E-06   9.11547029640207E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.12260707290621E-25   1.21084320239406E-23
  9    9     6.29660071001501E-22   1.13338812780270E-20
 10    9     5.15235925863707E-12   9.78948259141043E-11
 11    9     1.05903326893953E-11   2.11806653787906E-10
 12    9     6.13930835120537E-10   1.28925475375313E-08
 13    9     2.43546870189134E-08   5.35803114416095E-07
 14    9     5.49000721034263E-10   1.26270165837880E-08
 15    9     8.44821032421223E-10   2.02757047781093E-08
 16    9     9.22048862480266E-08   2.30512215620066E-06
 17    9     8.08425213345616E-14   2.10190555469860E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42034849785794E-15   2.84069699571587E-14
 11   10     1.21577774344080E-13   2.55313326122567E-12
 12   10     2.22201512583957E-11   4.88843327684705E-10
 13   10     2.98111820233408E-11   6.85657186536838E-10
 14   10     2.12714280342600E-09   5.10514272822240E-08
 15   10     1.21416221225395E-08   3.03540553063489E-07
 16   10     2.42646191839766E-09   6.30880098783392E-08
 17   10     2.42850736470390E-10   6.55696988470052E-09
 18   10     1.15024153502685E-09   3.22067629807517E-08
