    time    temp    dens
   2.63514981941023E-02   5.84899207939260E-01   2.15923052587222E+07
     nin     zin       y       x
  1    0     8.44839404322825E-01   8.44839404322825E-01
  0    1     1.84439323407501E-15   1.84439323407501E-15
  1    1     8.19346834819846E-14   1.63869366963969E-13
  2    1     2.85325790514062E-09   8.55977371542187E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.16197500763456E-07   3.66479000305382E-06
  4    2     2.69710218189559E-07   1.61826130913735E-06
  3    3     4.81941238465861E-23   2.89164743079517E-22
  4    3     2.72113294275826E-17   1.90479305993078E-16
  5    3     4.40580539066285E-17   3.52464431253028E-16
  6    3     1.57935236186081E-08   1.42141712567473E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22526787247419E-15   4.70274108522677E-14
  6    4     2.40571099816824E-14   2.40571099816824E-13
  7    4     2.85946601921555E-14   3.14541262113710E-13
  8    4     3.86111545117552E-06   4.63333854141062E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59721987549448E-17   1.75694186304392E-16
  7    5     2.43862650923519E-15   2.92635181108223E-14
  8    5     1.95283643779232E-12   2.53868736913001E-11
  9    5     1.19599989413263E-06   1.67439985178569E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16976157808978E-22   5.00371389370774E-21
  7    6     8.26187254969328E-22   1.07404343146013E-20
  8    6     1.77054833255711E-15   2.47876766557995E-14
  9    6     1.17955236147616E-14   1.76932854221424E-13
 10    6     3.40811635499195E-11   5.45298616798712E-10
 11    6     6.68970331792754E-07   1.13724956404768E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23111887865527E-21   1.84667831798291E-20
  9    7     6.79809402417119E-17   1.08769504386739E-15
 10    7     7.73788600059767E-16   1.31544062010160E-14
 11    7     6.97127743542164E-16   1.25482993837590E-14
 12    7     1.46215462341582E-16   2.77809378449006E-15
 13    7     1.67816193335911E-08   3.35632386671821E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41622669989559E-24   4.34920805981207E-23
 11    8     8.81867360326004E-20   1.67554798461941E-18
 12    8     6.57040492887690E-18   1.31408098577538E-16
 13    8     4.60684998007701E-16   9.67438495816173E-15
 14    8     4.74276116794737E-10   1.04340745694842E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.99724201860803E-20   1.53939324409377E-18
 14    9     3.89615917940775E-21   8.96116611263783E-20
 15    9     1.14287398768879E-20   2.74289757045310E-19
 16    9     4.40989108486346E-19   1.10247277121586E-17
 17    9     5.16065744700362E-13   1.34177093622094E-11
