    time    temp    dens
   3.94486929666613E+02   1.00000000000000E-02   6.43601564276784E-06
     nin     zin       y       x
  1    0     9.67818011898829E-10   9.67818011898829E-10
  0    1     2.12669086891169E-10   2.12669086891169E-10
  1    1     2.57359665853129E-16   5.14719331706258E-16
  2    1     1.90388634553515E-08   5.71165903660544E-08
  1    2     1.47588272810046E-14   4.42764818430139E-14
  2    2     1.61309054897090E-04   6.45236219588362E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92256462310874E-08   1.15353877386524E-07
  4    3     1.67447721225515E-09   1.17213404857861E-08
  5    3     8.24170313779183E-20   6.59336251023346E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74193339188268E-20   4.71935337431788E-19
  5    4     8.75568979902022E-07   7.88012081911819E-06
  6    4     3.64223883518284E-07   3.64223883518284E-06
  7    4     2.14940970447589E-17   2.36435067492348E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26175693986223E-14   6.26175693986223E-13
  6    5     2.20430822625809E-08   2.42473904888390E-07
  7    5     2.91739624056469E-21   3.50087548867762E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.75735539784182E-24   3.03309093762600E-23
  6    6     6.55595919486557E-07   7.86715103383868E-06
  7    6     6.78413322403013E-08   8.81937319123916E-07
  8    6     4.96107787790014E-08   6.94550902906020E-07
  9    6     2.09647802167283E-20   3.14471703250924E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04905289143780E-18   1.36376875886914E-17
  7    7     4.67535556758726E-10   6.54549779462217E-09
  8    7     1.00295106085817E-05   1.50442659128726E-04
  9    7     1.95104376633917E-17   3.12167002614267E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.33984210963598E-23   8.00976316445397E-22
  8    8     1.84178205499860E-07   2.94685128799776E-06
  9    8     2.29972377876195E-09   3.90953042389531E-08
 10    8     1.99007938343531E-07   3.58214289018355E-06
 11    8     3.85323879379835E-11   7.32115370821686E-10
 12    8     2.99741274112529E-15   5.99482548225058E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.07509827244885E-25   5.22766706316304E-24
  9    9     7.93731244853412E-21   1.42871624073614E-19
 10    9     8.16200232626453E-07   1.55078044199026E-05
 11    9     1.36240892262400E-14   2.72481784524800E-13
 12    9     3.68364335073124E-22   7.73565103653561E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399064731524E-07   1.80879812946305E-05
 11   10     1.42370378567185E-07   2.98977794991088E-06
 12   10     4.16538438204971E-06   9.16384564050935E-05
 13   10     8.23976150088557E-13   1.89514514520368E-11
 14   10     6.24060365575592E-09   1.49774487738142E-07
 15   10     1.67637331929374E-21   4.19093329823435E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48863306680080E-21   1.42749927469618E-19
 12   11     1.07916969308218E-09   2.48209029408901E-08
 13   11     1.75563271829919E-08   4.21351852391806E-07
 14   11     8.69905614593992E-10   2.17476403648498E-08
 15   11     1.91467200366942E-18   4.97814720954049E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
