    time    temp    dens
   5.10277918182787E+04   1.00000000000000E-02   2.97368266710064E-12
     nin     zin       y       x
  1    0     3.53139653728886E-10   3.53139653728886E-10
  0    1     1.02033532230331E-07   1.02033532230331E-07
  1    1     6.21732950063530E-16   1.24346590012706E-15
  2    1     1.90444838091099E-08   5.71334514273297E-08
  1    2     1.73299397775905E-12   5.19898193327715E-12
  2    2     2.23722720206911E-04   8.94890880827645E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072219441E-08   1.15309843331664E-07
  4    3     1.67447769642468E-09   1.17213438749728E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953857622135E-20   4.66867700335495E-19
  5    4     8.75568977816576E-07   7.88012080034919E-06
  6    4     3.64223884913310E-07   3.64223884913310E-06
  7    4     3.26528150410301E-24   3.59180965451331E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28282828205303E-14   6.28282828205303E-13
  6    5     2.20430826285550E-08   2.42473908914105E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667873E-07   7.86715102401447E-06
  7    6     6.78413330616422E-08   8.81937329801349E-07
  8    6     4.96107697745014E-08   6.94550776843019E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67544753457960E-10   6.54562654841144E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     3.12690758040736E-24   5.00305212865177E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160298E-07   2.94685129856477E-06
  9    8     2.29972369396557E-09   3.90953027974147E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     3.51911208487466E-25   6.68631296126186E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.08356338503413E-23   7.35041409306143E-22
