    time    temp    dens
   2.69704864864677E+04   1.00000000000000E-02   2.01394963705686E-11
     nin     zin       y       x
  1    0     9.81399967645497E-10   9.81399967645497E-10
  0    1     8.57042681730066E-08   8.57042681730066E-08
  1    1     6.21195744627287E-16   1.24239148925457E-15
  2    1     1.90452998210947E-08   5.71358994632840E-08
  1    2     9.16595093614167E-13   2.74978528084250E-12
  2    2     2.17882189149730E-04   8.71528756598921E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183076088658E-08   1.15309845653195E-07
  4    3     1.67447769639918E-09   1.17213438747943E-08
  5    3     2.60055731630315E-25   2.08044585304252E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954237319857E-20   4.66867966123900E-19
  5    4     8.75568977816686E-07   7.88012080035017E-06
  6    4     3.64223885051881E-07   3.64223885051881E-06
  7    4     6.15362319429218E-23   6.76898551372139E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26896265987196E-14   6.26896265987196E-13
  6    5     2.20430826285368E-08   2.42473908913905E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667916E-07   7.86715102401499E-06
  7    6     6.78413330615990E-08   8.81937329800787E-07
  8    6     4.96107743705864E-08   6.94550841188209E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67540157362812E-10   6.54556220307936E-09
  8    7     1.00295106078725E-05   1.50442659118088E-04
  9    7     5.88919217518945E-23   9.42270748030311E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160264E-07   2.94685129856423E-06
  9    8     2.29972369397004E-09   3.90953027974906E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     6.64011536396781E-24   1.26162191915388E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.92394311885453E-22   8.86309761393816E-21
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     3.25456540957257E-24   6.50913081914514E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
