    time    temp    dens
   2.80940811194907E-02   6.64021751809444E-01   1.78184716467658E+07
     nin     zin       y       x
  1    0     8.40683122782454E-01   8.40683122782454E-01
  0    1     2.28796270566145E-15   2.28796270566145E-15
  1    1     9.06954895964981E-14   1.81390979192996E-13
  2    1     2.92428129186349E-09   8.77284387559046E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11214406666387E-06   4.44857626665548E-06
  4    2     2.69304464196527E-07   1.61582678517916E-06
  3    3     5.20769726525268E-23   3.12461835915161E-22
  4    3     4.45057050267482E-17   3.11539935187238E-16
  5    3     6.61862319263120E-17   5.29489855410496E-16
  6    3     2.26769358920929E-08   2.04092423028836E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.62629580396040E-15   5.06366622356436E-14
  6    4     2.86709403171835E-14   2.86709403171835E-13
  7    4     3.26614762285009E-14   3.59276238513510E-13
  8    4     3.95475477448335E-06   4.74570572938002E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16585349055142E-17   2.38243883960656E-16
  7    5     2.89243470288863E-15   3.47092164346636E-14
  8    5     2.91349593251924E-11   3.78754471227501E-10
  9    5     1.29541099917051E-06   1.81357539883871E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.17435862176285E-22   1.10092303461154E-20
  7    6     9.96139524328220E-21   1.29498138162669E-19
  8    6     2.08703499837624E-15   2.92184899772673E-14
  9    6     1.37080204212101E-14   2.05620306318152E-13
 10    6     3.34784009266366E-10   5.35654414826185E-09
 11    6     7.84632459831689E-07   1.33387518171387E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28963276991426E-20   1.93444915487139E-19
  9    7     8.57814127567871E-17   1.37250260410859E-15
 10    7     9.73638312149516E-16   1.65518513065418E-14
 11    7     8.77177925304780E-16   1.57892026554860E-14
 12    7     1.84034815195386E-16   3.49666148871233E-15
 13    7     2.11659226377680E-08   4.23318452755360E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.25395509430606E-23   2.25711916975091E-22
 11    8     1.43938261673900E-19   2.73482697180411E-18
 12    8     8.88936430118109E-18   1.77787286023622E-16
 13    8     6.23279191449479E-16   1.30888630204391E-14
 14    8     6.42333427770827E-10   1.41313354109582E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.91715377527183E-25   6.12602292807085E-24
 13    9     1.01829501498853E-19   2.24024903297478E-18
 14    9     5.67000513832705E-21   1.30410118181522E-19
 15    9     1.66320242099311E-20   3.99168581038346E-19
 16    9     1.04819606801214E-17   2.62049017003035E-16
 17    9     7.38033514643799E-13   1.91888713807388E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.65280988838536E-20   4.13202472096340E-19
 16   10     3.03398924735716E-20   7.88837204312863E-19
 17   10     4.36986286801255E-21   1.17986297436339E-19
 18   10     2.92037973398300E-20   8.17706325515241E-19
 19   10     2.00375760723103E-21   5.81089706097000E-20
 20   10     1.43171165311911E-20   4.29513495935733E-19
 21   10     5.71848657250192E-21   1.77273083747559E-19
 22   10     2.16058137660289E-13   6.91386040512926E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.48310171641786E-22   2.20425458358207E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.85037536834783E-25   1.11660885682087E-23
 19   11     2.45033163234910E-24   7.35099489704730E-23
 20   11     9.09079495308199E-22   2.81814643545542E-20
 21   11     8.13050829694180E-21   2.60176265502138E-19
 22   11     2.22534002394401E-20   7.34362207901522E-19
 23   11     8.28567669147257E-22   2.81713007510067E-20
 24   11     4.65809619862174E-14   1.63033366951761E-12
 25   11     3.78164145768321E-25   1.36139092476596E-23
 26   11     2.50854099494086E-20   9.28160168128119E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.43177933519454E-23   4.72487180614199E-22
 22   12     4.55607755495182E-14   1.54906636868362E-12
 23   12     8.93186700367717E-23   3.12615345128701E-21
 24   12     2.12152206264069E-16   7.63747942550650E-15
 25   12     6.24518287309139E-22   2.31071766304381E-20
 26   12     4.05632186501398E-16   1.54140230870531E-14
 27   12     1.32210391151463E-22   5.15620525490707E-21
 28   12     6.45919343782345E-15   2.58367737512938E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.70505704142848E-24   1.19022509822853E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.49666546297727E-24   1.48389960278250E-22
 21   13     1.16049190834578E-24   3.94567248837564E-23
 22   13     5.16179879760415E-23   1.80662957916145E-21
 23   13     3.95928355853503E-24   1.42534208107261E-22
 24   13     8.42111960935289E-22   3.11581425546057E-20
 25   13     5.09980568071477E-24   1.93792615867161E-22
 26   13     1.55646428295305E-18   6.07021070351689E-17
 27   13     1.10440353607734E-23   4.41761414430935E-22
 28   13     4.85089271986381E-15   1.98886601514416E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.70288758716868E-24   7.66299414225908E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
