    time    temp    dens
   1.08757030759786E+00   5.34113294184606E-01   3.07144625363667E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.70534049207424E-11   1.74106809841485E-09
 11   10     3.63225176227272E-10   7.62772870077271E-09
 12   10     1.45969011729698E-08   3.21131825805335E-07
 13   10     3.57602613664867E-10   8.22486011429195E-09
 14   10     2.24827673017938E-08   5.39586415243050E-07
 15   10     5.99124407914237E-08   1.49781101978559E-06
 16   10     7.80105625428164E-10   2.02827462611323E-08
 17   10     9.81383098677631E-14   2.64973436642960E-12
 18   10     2.55945288022380E-15   7.16646806462663E-14
 19   10     7.44680390560911E-20   2.15957313262664E-18
 20   10     6.13502360747358E-24   1.84050708224208E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.38832340181327E-24   2.91547914380787E-23
 11   11     2.02585832048305E-20   4.45688830506271E-19
 12   11     1.59029383355729E-12   3.65767581718177E-11
 13   11     1.91563986570127E-11   4.59753567768306E-10
 14   11     2.13302503157931E-08   5.33256257894826E-07
 15   11     2.26373689851035E-09   5.88571593612690E-08
 16   11     5.10656411799764E-10   1.37877231185936E-08
 17   11     8.84805475612278E-13   2.47745533171438E-11
 18   11     3.45441885535635E-12   1.00178146805334E-10
 19   11     1.28976939545794E-12   3.86930818637381E-11
 20   11     1.47808740759288E-15   4.58207096353794E-14
 21   11     7.27612269761595E-17   2.32835926323710E-15
 22   11     2.67014530989880E-24   8.81147952266604E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.16314090308253E-17   1.95915381673981E-15
 13   12     3.44319110607712E-11   8.60797776519279E-10
 14   12     3.33870739112071E-10   8.68063921691384E-09
 15   12     4.65584783322075E-10   1.25707891496960E-08
 16   12     1.12730962520017E-09   3.15646695056046E-08
 17   12     5.72186036329150E-10   1.65933950535454E-08
 18   12     8.63617099912626E-10   2.59085129973788E-08
 19   12     7.51224044917852E-10   2.32879453924534E-08
 20   12     6.69897470992066E-10   2.14367190717461E-08
 21   12     9.16036145427802E-11   3.02291927991175E-09
 22   12     9.07211392964379E-14   3.08451873607889E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.67122649569036E-21   6.94518888879493E-20
 14   13     9.18284792832044E-14   2.47936894064652E-12
 15   13     1.00499123840452E-14   2.81397546753265E-13
 16   13     9.13661715910437E-11   2.64961897614027E-09
 17   13     7.50856774464868E-10   2.25257032339460E-08
 18   13     1.58239747998858E-09   4.90543218796459E-08
 19   13     3.92416865959684E-10   1.25573397107099E-08
 20   13     1.01310319250770E-10   3.34324053527542E-09
 21   13     4.15952165732331E-11   1.41423736348993E-09
 22   13     1.67030337264901E-11   5.84606180427153E-10
 23   13     2.38990390223283E-11   8.60365404803820E-10
 24   13     7.26406009537418E-15   2.68770223528845E-13
 25   13     4.65548934370607E-21   1.76908595060831E-19
 26   13     2.48080291650726E-23   9.67513137437833E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.60014205748037E-18   2.12803977609450E-16
 15   14     2.28231279312757E-14   6.61870710006996E-13
 16   14     2.60199481360968E-11   7.80598444082904E-10
 17   14     4.31803040107867E-10   1.33858942433439E-08
 18   14     8.83646668938698E-09   2.82766934060383E-07
 19   14     8.42081592214149E-09   2.77886925430669E-07
 20   14     1.02968753982115E-08   3.50093763539192E-07
 21   14     4.86035907492228E-09   1.70112567622280E-07
 22   14     9.40427539917265E-10   3.38553914370215E-08
 23   14     2.51689256808866E-10   9.31250250192803E-09
 24   14     1.81724956443984E-09   6.90554834487141E-08
 25   14     1.68130533786611E-13   6.55709081767784E-12
 26   14     4.24466539743375E-14   1.69786615897350E-12
 27   14     2.06946252353302E-16   8.48479634648539E-15
 28   14     2.01468567423899E-17   8.46167983180374E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.30644021696570E-15   1.33499646725937E-13
 17   15     1.33524848654761E-16   4.27279515695234E-15
 18   15     2.36938684225612E-10   7.81897657944520E-09
 19   15     6.84183446091885E-10   2.32622371671241E-08
 20   15     1.62948965666844E-09   5.70321379833953E-08
 21   15     9.01448349848758E-10   3.24521405945553E-08
 22   15     5.08658359268305E-09   1.88203592929273E-07
 23   15     2.30453620439600E-09   8.75723757670480E-08
 24   15     3.53249713655591E-10   1.37767388325681E-08
 25   15     4.13928116068325E-11   1.65571246427330E-09
 26   15     4.17264141195623E-10   1.71078297890205E-08
 27   15     2.08934540442823E-11   8.77525069859858E-10
 28   15     3.95697367044909E-11   1.70149867829311E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.54361189324527E-24   1.13395580583849E-22
 17   16     3.76371806809773E-18   1.24202696247225E-16
 18   16     5.62162936805569E-12   1.91135398513894E-10
 19   16     3.68231313125084E-12   1.28880959593779E-10
 20   16     2.32114331152687E-11   8.35611592149674E-10
 21   16     4.24378399451648E-10   1.57020007797110E-08
 22   16     6.12638202873430E-10   2.32802517091903E-08
 23   16     2.80412427812559E-10   1.09360846846898E-08
 24   16     1.56063560342926E-09   6.24254241371702E-08
 25   16     4.01930985062630E-09   1.64791703875678E-07
 26   16     3.47702648643776E-08   1.46035112430386E-06
 27   16     2.38019555009896E-09   1.02348408654255E-07
 28   16     5.16352216066645E-10   2.27194975069324E-08
 29   16     2.83469280651040E-14   1.27561176292968E-12
 30   16     2.08007266837774E-10   9.56833427453763E-09
 31   16     6.77922945075014E-21   3.18623784185256E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.27145153966066E-20   1.14500803888123E-18
 19   17     1.14809390845800E-21   4.13313807044879E-20
 20   17     1.28470378401918E-13   4.75340400087097E-12
 21   17     7.90987937001475E-15   3.00575416060560E-13
 22   17     2.80084064499541E-12   1.09232785154821E-10
 23   17     2.29127518840494E-11   9.16510075361977E-10
 24   17     3.35868097403347E-10   1.37705919935372E-08
 25   17     7.63637550179722E-09   3.20727771075483E-07
 26   17     4.03553302847310E-09   1.73527920224343E-07
 27   17     2.87082870747338E-09   1.26316463128829E-07
 28   17     1.62933659170604E-08   7.33201466267717E-07
 29   17     3.02148077077789E-09   1.38988115455783E-07
 30   17     6.15525434472854E-10   2.89296954202241E-08
 31   17     3.74777841228014E-15   1.79893363789447E-13
 32   17     1.04673680679602E-18   5.12901035330052E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.47791618642588E-19   9.41608150841834E-18
 21   18     5.83684900617815E-17   2.27637111240948E-15
 22   18     2.40207315549745E-14   9.60829262198979E-13
 23   18     7.72987785726076E-13   3.16924992147691E-11
 24   18     1.21631789583408E-10   5.10853516250316E-09
 25   18     2.02918528382027E-10   8.72549672042717E-09
 26   18     3.20693466520031E-09   1.41105125268814E-07
 27   18     9.13128101153714E-09   4.10907645519171E-07
 28   18     8.09399346809873E-09   3.72323699532542E-07
 29   18     7.44932929128539E-10   3.50118476690413E-08
 30   18     9.38806724998532E-10   4.50627227999295E-08
 31   18     1.18131336385591E-11   5.78843548289398E-10
 32   18     2.55425275793825E-10   1.27712637896913E-08
 33   18     4.08756238241411E-16   2.08465681503120E-14
 34   18     1.41508732722068E-16   7.35845410154754E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.42096252730848E-18   2.63259463619648E-16
 23   19     8.50594223994546E-19   3.57249574077709E-17
 24   19     4.73350881242437E-14   2.03540878934248E-12
 25   19     3.54959763157635E-13   1.56182295789359E-11
 26   19     4.59024077537040E-11   2.06560834891668E-09
 27   19     1.37395374680651E-10   6.32018723530995E-09
 28   19     3.32020700862376E-10   1.56049729405317E-08
 29   19     3.57523270025618E-10   1.71611169612297E-08
 30   19     1.51173373174202E-09   7.40749528553592E-08
 31   19     1.48022508747740E-09   7.40112543738699E-08
 32   19     1.66567601559923E-09   8.49494767955606E-08
 33   19     2.00546158197767E-10   1.04284002262839E-08
 34   19     2.13205784204120E-12   1.12999065628184E-10
 35   19     2.38032864936400E-17   1.28537747065656E-15
 36   19     1.32142079206162E-21   7.26781435633889E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.63197152090268E-20   1.13174775398815E-18
 24   20     1.66467291838563E-17   7.32456084089677E-16
 25   20     2.72358194939100E-15   1.22561187722595E-13
 26   20     1.08993330259330E-13   5.01369319192918E-12
 27   20     2.17155527925449E-12   1.02063098124961E-10
 28   20     2.03969590319447E-10   9.79054033533344E-09
 29   20     2.11968715268287E-10   1.03864670481461E-08
 30   20     1.11779203662883E-09   5.58896018314417E-08
 31   20     1.80470325199752E-09   9.20398658518734E-08
 32   20     4.02506391622771E-09   2.09303323643841E-07
 33   20     1.32732336110678E-10   7.03481381386594E-09
 34   20     2.94870205873428E-11   1.59229911171651E-09
 35   20     3.21190136558779E-15   1.76654575107328E-13
 36   20     1.01662768662208E-18   5.69311504508366E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.61802102498348E-21   3.25845219449042E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.22685765465329E-23   1.33611459279198E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.99938484136688E-24   2.69972317861510E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.27937839391648E-19   1.54130784514074E-17
 27   21     1.91350806433419E-16   9.18483870880412E-15
 28   21     3.95634587234423E-14   1.93860947744867E-12
 29   21     8.93671680368705E-12   4.46835840184353E-10
 30   21     2.92880349259063E-11   1.49368978122122E-09
 31   21     4.39364186068116E-10   2.28469376755420E-08
 32   21     9.47854805794824E-10   5.02363047071257E-08
 33   21     3.45092103451117E-10   1.86349735863603E-08
 34   21     1.76619048050179E-11   9.71404764275982E-10
 35   21     1.22405552143672E-13   6.85471092004561E-12
 36   21     6.49387663932839E-14   3.70150968441718E-12
 37   21     2.15423913584163E-17   1.24945869878815E-15
 38   21     2.52619849825676E-18   1.49045711397149E-16
 39   21     4.23480148356198E-19   2.54088089013719E-17
 40   21     3.90186209550828E-18   2.38013587826005E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.47149463348539E-23   3.10631742407299E-21
 27   22     6.59902686388354E-19   3.23352316330293E-17
 28   22     6.41752814463716E-15   3.20876407231858E-13
 29   22     2.01461911034506E-13   1.02745574627598E-11
 30   22     6.76365329435782E-12   3.51709971306606E-10
 31   22     6.18101239736471E-11   3.27593657060330E-09
 32   22     1.48121482691740E-10   7.99856006535396E-09
 33   22     1.94901243705190E-10   1.07195684037854E-08
 34   22     5.32095799497530E-10   2.97973647718617E-08
