    time    temp    dens
   3.17956204923861E-01   9.96054070546344E-01   1.22917305822115E+04
     nin     zin       y       x
  1    0     5.70769253951132E-01   5.70769253951132E-01
  0    1     3.52646364117652E-12   3.52646364117652E-12
  1    1     9.10280348812703E-11   1.82056069762541E-10
  2    1     6.96947240135568E-08   2.09084172040670E-07
  1    2     2.50846711072690E-22   7.52540133218071E-22
  2    2     9.32730588660539E-05   3.73092235464216E-04
  4    2     1.30016385609844E-07   7.80098313659065E-07
  3    3     3.97638400765731E-20   2.38583040459439E-19
  4    3     2.67403381600470E-13   1.87182367120329E-12
  5    3     3.06978200508228E-13   2.45582560406582E-12
  6    3     2.02851941424874E-06   1.82566747282386E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28638469942626E-13   2.05774622948364E-12
  6    4     4.51412780967630E-09   4.51412780967630E-08
  7    4     1.35487197720768E-12   1.49035917492845E-11
  8    4     1.08289219968600E-07   1.29947063962320E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90464419761127E-14   2.09510861737240E-13
  7    5     3.58175410437347E-13   4.29810492524816E-12
  8    5     2.76443018883996E-07   3.59375924549195E-06
  9    5     1.10988475007801E-08   1.55383865010921E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70683783756168E-17   2.04820540507402E-16
  7    6     1.35574055937577E-13   1.76246272718850E-12
  8    6     3.41791735828246E-12   4.78508430159544E-11
  9    6     3.33953083532724E-12   5.00929625299087E-11
 10    6     1.17081571434100E-05   1.87330514294560E-04
 11    6     9.65352613914520E-08   1.64109944365468E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06505284918682E-21   2.89107398886155E-20
  8    7     6.40756769403597E-13   9.61135154105395E-12
  9    7     1.49990338206760E-12   2.39984541130816E-11
 10    7     5.53340487089456E-12   9.40678828052074E-11
 11    7     4.98516952900742E-12   8.97330515221335E-11
 12    7     8.28360411912884E-10   1.57388478263448E-08
 13    7     1.71841086261425E-06   3.43682172522850E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39349842624025E-19   5.42959748198440E-18
  9    8     1.19503177170452E-21   2.03155401189769E-20
 10    8     3.22595956380642E-17   5.80672721485155E-16
 11    8     2.98698214914367E-14   5.67526608337298E-13
 12    8     1.02763883216352E-12   2.05527766432703E-11
 13    8     7.20437972562814E-11   1.51291974238191E-09
 14    8     9.31651254365808E-07   2.04963275960478E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69983259725425E-20   3.22968193478307E-19
 11    9     2.01395503476044E-20   4.02791006952089E-19
 12    9     4.96367250860528E-17   1.04237122680711E-15
 13    9     2.15326065928917E-13   4.73717345043617E-12
 14    9     1.19896697687941E-14   2.75762404682264E-13
 15    9     3.51695802046858E-14   8.44069924912459E-13
 16    9     1.37319932994610E-08   3.43299832486524E-07
 17    9     5.57014514928580E-10   1.44823773881431E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.72642549527480E-22   2.13981360896046E-20
 13   10     1.96317684293786E-19   4.51530673875708E-18
 14   10     8.01790887361612E-16   1.92429812966787E-14
 15   10     3.59509280647620E-13   8.98773201619050E-12
 16   10     4.92102252798382E-13   1.27946585727579E-11
 17   10     1.26529934683811E-13   3.41630823646290E-12
 18   10     7.67293069210407E-13   2.14842059378914E-11
 19   10     5.52102244260990E-14   1.60109650835687E-12
 20   10     3.70206665422341E-13   1.11061999626702E-11
 21   10     1.64593018544411E-13   5.10238357487674E-12
 22   10     1.05381278095902E-08   3.37220089906887E-07
 23   10     3.62880003656725E-22   1.19750401206719E-20
 24   10     4.65391216772478E-22   1.58233013702643E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
