    time    temp    dens
   1.32286627902655E+01   4.58479691352742E-02   1.70673898381586E-01
     nin     zin       y       x
  1    0     1.14506267979831E-10   1.14506267979831E-10
  0    1     1.99023988373185E-12   1.99023988373185E-12
  1    1     2.21960645328436E-16   4.43921290656871E-16
  2    1     1.85889022451235E-08   5.57667067353706E-08
  1    2     2.08514087130974E-15   6.25542261392923E-15
  2    2     1.53774979500403E-04   6.15099918001611E-04
  4    2     2.18269626695795E-12   1.30961776017477E-11
  3    3     1.96754337438413E-08   1.18052602463048E-07
  4    3     1.67443623838536E-09   1.17210536686975E-08
  5    3     4.06427779574306E-16   3.25142223659445E-15
  6    3     1.81970696068525E-16   1.63773626461673E-15
  3    4     1.16607152287388E-19   8.16250066011713E-19
  5    4     8.75569107196756E-07   7.88012196477080E-06
  6    4     3.64223778591003E-07   3.64223778591003E-06
  7    4     4.02250781301701E-13   4.42475859431871E-12
  8    4     8.75661099365855E-23   1.05079331923903E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.73800107287830E-14   6.73800107287830E-13
  6    5     2.20426746908095E-08   2.42469421598904E-07
  7    5     3.33900941822481E-17   4.00681130186978E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.58976654894405E-24   3.94874320383845E-23
  6    6     6.55595402179401E-07   7.86714482615281E-06
  7    6     6.78412773601755E-08   8.81936605682282E-07
  8    6     4.96107432411860E-08   6.94550405376604E-07
  9    6     2.54214540151163E-13   3.81321810226745E-12
 10    6     1.14703237896451E-10   1.83525180634321E-09
 11    6     1.62704451303485E-20   2.76597567215925E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64947993972237E-18   2.14432392163909E-17
  7    7     4.67557848585793E-10   6.54580988020110E-09
  8    7     1.00293969059599E-05   1.50440953589398E-04
  9    7     4.75820470163889E-08   7.61312752262222E-07
 10    7     3.71018221136063E-09   6.30730975931308E-08
 11    7     1.72050780477778E-14   3.09691404860000E-13
 12    7     8.35227387157877E-18   1.58693203559997E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.71492993140933E-22   7.07239489711400E-21
  8    8     1.33067100616454E-07   2.12907360986327E-06
  9    8     2.11792269686523E-09   3.60046858467090E-08
 10    8     1.99007927527216E-07   3.58214269548989E-06
 11    8     5.96296175840928E-07   1.13296273409776E-05
 12    8     4.80854705963666E-07   9.61709411927332E-06
 13    8     1.12126093212838E-08   2.35464795746959E-07
 14    8     9.01816930026705E-08   1.98399724605875E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91275847447735E-23   3.25168940661149E-22
  9    9     8.77895086961694E-21   1.58021115653105E-19
 10    9     2.19943149131896E-07   4.17891983350602E-06
 11    9     2.83522175524044E-07   5.67044351048088E-06
 12    9     3.59221194802037E-08   7.54364509084278E-07
 13    9     9.58672206476424E-07   2.10907885424813E-05
 14    9     1.47339750437604E-11   3.38881426006490E-10
 15    9     4.74022991692602E-19   1.13765518006224E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40040980495145E-07   2.80081960990290E-06
 11   10     9.52183501398954E-08   1.99958535293780E-06
 12   10     3.11653442377705E-06   6.85637573230951E-05
 13   10     8.73876077575099E-10   2.00991497842273E-08
 14   10     2.28669287548374E-08   5.48806290116098E-07
