    time    temp    dens
   7.00979519679985E-01   7.96722442233644E-01   1.14709386778010E+03
     nin     zin       y       x
  1    0     3.69240992239145E-03   3.69240992239145E-03
  0    1     3.59960447693292E-11   3.59960447693292E-11
  1    1     5.57668076846957E-10   1.11533615369391E-09
  2    1     6.93673016080689E-09   2.08101904824207E-08
  1    2     8.54214052934121E-19   2.56264215880236E-18
  2    2     1.53710355974944E-04   6.14841423899775E-04
  4    2     9.15588128733761E-08   5.49352877240256E-07
  3    3     5.37722276250880E-17   3.22633365750528E-16
  4    3     6.69017362176172E-12   4.68312153523321E-11
  5    3     2.78142324214471E-12   2.22513859371577E-11
  6    3     1.94631676253258E-06   1.75168508627932E-05
  3    4     1.23421745698576E-25   8.63952219890035E-25
  5    4     2.92219470589794E-10   2.62997523530815E-09
  6    4     4.19712217157170E-07   4.19712217157170E-06
  7    4     4.57654903460001E-13   5.03420393806001E-12
  8    4     5.11662704895575E-09   6.13995245874690E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97199768238004E-24   2.97199768238004E-23
  6    5     1.00484922779275E-11   1.10533415057202E-10
  7    5     4.51612818199740E-11   5.41935381839688E-10
  8    5     2.61243323071207E-08   3.39616319992569E-07
  9    5     1.49200030642293E-11   2.08880042899210E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52989788822554E-12   3.03587746587065E-11
  7    6     5.17928969993201E-11   6.73307660991162E-10
  8    6     1.16418963432889E-08   1.62986548806045E-07
  9    6     3.94420198131811E-10   5.91630297197717E-09
 10    6     1.02314081883623E-05   1.63702531013797E-04
 11    6     6.06818987124339E-10   1.03159227811138E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.35658157254406E-17   7.49921420156168E-16
  8    7     1.13222096367478E-09   1.69833144551217E-08
  9    7     2.49074192867054E-09   3.98518708587286E-08
