    time    temp    dens
   2.34198596743810E+02   1.00000000000000E-02   3.07582824620048E-05
     nin     zin       y       x
  1    0     5.23058312853952E-10   5.23058312853952E-10
  0    1     7.68091826572398E-11   7.68091826572398E-11
  1    1     2.48469903373691E-16   4.96939806747382E-16
  2    1     1.90342978492733E-08   5.71028935478199E-08
  1    2     9.33380891772512E-15   2.80014267531754E-14
  2    2     1.57297724322039E-04   6.29190897288154E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92302175269067E-08   1.15381305161440E-07
  4    3     1.67447690955672E-09   1.17213383668970E-08
  5    3     2.13688182277017E-19   1.70950545821613E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78740783468984E-20   4.75118548428289E-19
  5    4     8.75568981200595E-07   7.88012083080535E-06
  6    4     3.64223882468825E-07   3.64223882468825E-06
  7    4     6.98559528181156E-17   7.68415480999271E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26672097189562E-14   6.26672097189562E-13
  6    5     2.20430820008012E-08   2.42473902008814E-07
  7    5     7.53591564618779E-21   9.04309877542535E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.02164538662730E-24   3.32380992529003E-23
  6    6     6.55595919996335E-07   7.86715103995602E-06
  7    6     6.78413317293047E-08   8.81937312480961E-07
  8    6     4.96107783930894E-08   6.94550897503251E-07
  9    6     5.47819852671030E-20   8.21729779006546E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26306940934620E-18   1.64199023215007E-17
  7    7     4.67535822991526E-10   6.54550152188137E-09
  8    7     1.00295106090233E-05   1.50442659135350E-04
  9    7     1.03374528516168E-16   1.65399245625869E-15
 10    7     4.20911012500483E-24   7.15548721250821E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32008706423686E-22   1.98013059635528E-21
  8    8     1.84178205016901E-07   2.94685128027042E-06
  9    8     2.29972383156331E-09   3.90953051365763E-08
 10    8     1.99007938352718E-07   3.58214289034892E-06
 11    8     2.13364848574025E-09   4.05393212290648E-08
 12    8     7.21076245236906E-12   1.44215249047381E-10
 13    8     9.94430619888447E-24   2.08830430176574E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68764920172400E-24   2.86900364293080E-23
  9    9     8.07726993506416E-21   1.45390858831155E-19
 10    9     8.14105116531278E-07   1.54679972140943E-05
 11    9     3.05521923913110E-11   6.11043847826220E-10
 12    9     2.18130090487506E-18   4.58073190023764E-17
 13    9     2.06539003817160E-21   4.54385808397751E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04361326025934E-07   1.80872265205187E-05
 11   10     1.42370429954780E-07   2.98977902905038E-06
 12   10     4.16538437101403E-06   9.16384561623087E-05
 13   10     1.51283000931527E-11   3.47950902142512E-10
 14   10     1.07647149647901E-08   2.58353159154963E-07
 15   10     7.48915689561369E-21   1.87228922390342E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
