    time    temp    dens
   2.90300000000000E-03   2.65977483620933E-01   1.20230000000000E+10
     nin     zin       y       x
  1    0     8.74903536672554E-01   8.74903536672554E-01
  0    1     2.84165633926075E-18   2.84165633926075E-18
  1    1     2.41185422058111E-16   4.82370844116221E-16
  2    1     1.59030159527875E-10   4.77090478583626E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81489837323307E-10   3.52595934929323E-09
  4    2     2.75238588135597E-07   1.65143152881358E-06
  3    3     1.32234817265735E-25   7.93408903594409E-25
  4    3     4.71002445606464E-22   3.29701711924525E-21
  5    3     9.30835538723906E-22   7.44668430979124E-21
  6    3     9.55704618125930E-11   8.60134156313337E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66335692340190E-17   1.49702123106171E-16
  6    4     5.50322664381466E-17   5.50322664381466E-16
  7    4     6.61764102330495E-17   7.27940512563544E-16
  8    4     4.49461161563029E-07   5.39353393875635E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85128376757550E-21   2.03641214433305E-20
  7    5     6.71798729906040E-19   8.06158475887249E-18
  8    5     1.04585322837397E-16   1.35960919688616E-15
  9    5     1.32723345156656E-08   1.85812683219318E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.05572976653638E-20   9.87802167315094E-19
  9    6     4.98845065415962E-19   7.48267598123944E-18
 10    6     7.18748888269299E-19   1.14999822123088E-17
 11    6     4.68859600619147E-10   7.97061321052549E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.67572974277521E-22   2.68116758844033E-21
 10    7     2.06830687428474E-21   3.51612168628405E-20
 11    7     1.86339545071045E-21   3.35411181127881E-20
 12    7     3.90827236920848E-22   7.42571750149611E-21
 13    7     8.05170261783804E-13   1.61034052356761E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.20228623812536E-24   2.40457247625073E-23
 13    8     8.42985682397261E-23   1.77026993303425E-21
 14    8     1.57887920906397E-15   3.47353425994074E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.53768812552150E-19   3.99798912635591E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.09595300645425E-20   3.50704962065361E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.42346805200100E-21   2.86397913768034E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
