    time    temp    dens
   6.24720567472691E-01   8.33693542556913E-01   1.62053171013719E+03
     nin     zin       y       x
  1    0     1.15732185849459E-01   1.15732185849459E-01
  0    1     2.61115727780191E-11   2.61115727780191E-11
  1    1     6.19183713060906E-10   1.23836742612181E-09
  2    1     6.89890089884907E-08   2.06967026965472E-07
  1    2     3.58766306809960E-20   1.07629892042988E-19
  2    2     1.51634807545408E-04   6.06539230181630E-04
  4    2     9.78267434118617E-08   5.86960460471170E-07
  3    3     1.25126766771191E-18   7.50760600627143E-18
  4    3     1.60463377297046E-12   1.12324364107932E-11
  5    3     1.89281134893575E-12   1.51424907914860E-11
  6    3     2.21481374859960E-06   1.99333237373964E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.60581392899571E-12   8.64523253609614E-11
  6    4     2.47880444481772E-07   2.47880444481772E-06
  7    4     8.10160982854595E-12   8.91177081140055E-11
  8    4     3.32447233347874E-08   3.98936680017449E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05704270507038E-13   3.36274697557742E-12
  7    5     3.04754023105733E-12   3.65704827726880E-11
  8    5     6.32593296403748E-08   8.22371285324873E-07
  9    5     7.99004935043956E-10   1.11860690906154E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09015255843066E-15   3.70818307011679E-14
  7    6     2.00127366825674E-12   2.60165576873376E-11
  8    6     8.29695772472611E-11   1.16157408146166E-09
  9    6     4.83520075411631E-11   7.25280113117447E-10
 10    6     1.07391199103971E-05   1.71825918566354E-04
 11    6     1.63855231443318E-08   2.78553893453640E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.56416247443768E-20   1.05898274642127E-18
  8    7     2.62307671655071E-11   3.93461507482607E-10
  9    7     6.05760429638506E-11   9.69216687421610E-10
 10    7     2.20180660664433E-10   3.74307123129536E-09
 11    7     1.98285266916605E-10   3.56913480449890E-09
 12    7     4.63094709577611E-10   8.79879948197461E-09
 13    7     2.00418259612192E-06   4.00836519224385E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45641949707901E-17   3.93027119532642E-16
  9    8     1.18485046792380E-19   2.01424579547046E-18
 10    8     1.03274964774333E-15   1.85894936593799E-14
 11    8     1.20724625133035E-12   2.29376787752766E-11
 12    8     5.35498044394482E-11   1.07099608878896E-09
 13    8     3.72692155108552E-09   7.82653525727960E-08
 14    8     3.55455527433979E-06   7.82002160354755E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.11834641768492E-19   1.16248581936013E-17
 11    9     8.08763931519534E-19   1.61752786303907E-17
 12    9     3.62120144970189E-14   7.60452304437397E-13
 13    9     3.61108951933638E-11   7.94439694254004E-10
 14    9     2.01062051164901E-12   4.62442717679272E-11
 15    9     5.89705265133803E-12   1.41529263632113E-10
 16    9     8.11616744292712E-08   2.02904186073178E-06
 17    9     1.23217377177730E-09   3.20365180662097E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
