    time    temp    dens
   3.50171486260068E+03   1.00000000000000E-02   9.20179615256879E-09
     nin     zin       y       x
  1    0     7.19785716751456E-09   7.19785716751456E-09
  0    1     1.88135991672704E-08   1.88135991672704E-08
  1    1     5.05357695415610E-16   1.01071539083122E-15
  2    1     1.90458430699718E-08   5.71375292099154E-08
  1    2     1.20145645850757E-13   3.60436937552272E-13
  2    2     1.93168005169768E-04   7.72672020679070E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185608238819E-08   1.15311364943292E-07
  4    3     1.67447767971085E-09   1.17213437579759E-08
  5    3     8.72216298436717E-22   6.97773038749373E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67202769513945E-20   4.67041938659761E-19
  5    4     8.75568977888654E-07   7.88012080099789E-06
  6    4     3.64223885128938E-07   3.64223885128938E-06
  7    4     2.09209249479878E-19   2.30130174427865E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25571570957111E-14   6.25571570957111E-13
  6    5     2.20430826164234E-08   2.42473908780658E-07
  7    5     3.10178233630821E-23   3.72213880356985E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.75072355749393E-25   5.22579591324333E-24
  6    6     6.55595918696168E-07   7.86715102435402E-06
  7    6     6.78413330332619E-08   8.81937329432405E-07
  8    6     4.96107788311841E-08   6.94550903636577E-07
  9    6     2.19821220256290E-22   3.29731830384434E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95283230506829E-20   3.83868199658878E-19
  7    7     4.67535690132454E-10   6.54549966185436E-09
  8    7     1.00295106078970E-05   1.50442659118455E-04
  9    7     1.98817111567224E-19   3.18107378507558E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206137948E-07   2.94685129820717E-06
  9    8     2.29972369689627E-09   3.90953028472365E-08
 10    8     1.99007938329288E-07   3.58214288992719E-06
 11    8     2.28952580299909E-20   4.35009902569828E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.72046505160062E-21   1.02968370928811E-19
 10    9     8.16238765010288E-07   1.55085365351955E-05
 11    9     1.10332259980227E-20   2.20664519960454E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069532733E-07   1.80879813906547E-05
 11   10     1.42370298883993E-07   2.98977627656386E-06
 12   10     4.16538439915989E-06   9.16384567815175E-05
 13   10     1.12486887399733E-16   2.58719841019385E-15
 14   10     2.00945690146146E-13   4.82269656350751E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48299335786137E-21   1.42625853872950E-19
 12   11     1.08006616179870E-09   2.48415217213701E-08
 13   11     2.28890128438675E-08   5.49336308252819E-07
 14   11     7.29655676085494E-17   1.82413919021374E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.61887751618975E-10   2.30853060388554E-08
 13   12     8.39085137313703E-08   2.09771284328426E-06
 14   12     3.80685013836662E-09   9.89781035975322E-08
 15   12     1.42123046851001E-11   3.83732226497704E-10
 16   12     1.10822266773749E-09   3.10302346966498E-08
 17   12     7.29477405162416E-21   2.11548447497101E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488832912110E-21   4.09470965571487E-20
 14   13     9.76002440164903E-10   2.63520658844524E-08
 15   13     1.97575071675874E-12   5.53210200692447E-11
 16   13     1.51523883969491E-12   4.39419263511524E-11
 17   13     1.49357178066654E-22   4.48071534199963E-21
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.43523591936891E-11   9.61866057423296E-10
 15   14     6.62528763813948E-10   1.92133341506045E-08
 16   14     1.63138410192920E-09   4.89415230578761E-08
 17   14     2.15704605871524E-09   6.68684278201724E-08
 18   14     9.87058078014411E-09   3.15858584964612E-07
 19   14     4.23959761726453E-19   1.39906721369729E-17
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.56226684890257E-20   1.73366140258298E-18
 25   14     3.61737336400162E-20   1.41077561196063E-18
