    time    temp    dens
   3.98469318431896E+00   1.49637888344450E-01   6.24496898260413E+00
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.09891857838440E-15   1.22374045881226E-13
 13   12     2.21913876232479E-09   5.54784690581198E-08
 14   12     3.19044469949435E-09   8.29515621868532E-08
 15   12     9.86619051029590E-10   2.66387143777989E-08
 16   12     1.14386552058607E-09   3.20282345764099E-08
 17   12     1.23472904652746E-10   3.58071423492965E-09
 18   12     2.35211141292223E-12   7.05633423876669E-11
 19   12     1.52072874858491E-13   4.71425912061323E-12
 20   12     2.02074713092284E-18   6.46639081895309E-17
 21   12     4.54568897944659E-20   1.50007736321738E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67386333528048E-21   4.35204467172925E-20
 14   13     3.28734603547418E-12   8.87583429578030E-11
 15   13     5.64475324522309E-14   1.58053090866246E-12
 16   13     5.38854688417678E-10   1.56267859641127E-08
 17   13     9.73096315973344E-10   2.91928894792003E-08
 18   13     1.26789052228815E-10   3.93046061909327E-09
 19   13     2.98816426453769E-16   9.56212564652062E-15
 20   13     3.72283786646686E-20   1.22853649593406E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.29283743607855E-20   4.65421476988279E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.63927830598005E-16   1.57899792567441E-14
 15   14     1.90341426040960E-12   5.51990135518784E-11
 16   14     6.58329833288790E-10   1.97498949986637E-08
 17   14     2.66112605401860E-09   8.24949076745767E-08
 18   14     9.86927135871685E-09   3.15816683478939E-07
 19   14     6.18514445813738E-09   2.04109767118534E-07
 20   14     5.03893665588562E-09   1.71323846300111E-07
 21   14     3.76374517442900E-10   1.31731081105015E-08
 22   14     1.17480968963597E-11   4.22931488268949E-10
 23   14     9.68720125643016E-18   3.58426446487916E-16
 24   14     2.17461284544348E-14   8.26352881268521E-13
 25   14     1.59444160648672E-21   6.21832226529822E-20
 26   14     1.38164206382537E-23   5.52656825530149E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.25325475755325E-13   1.31850897484151E-11
 17   15     7.18793994362453E-16   2.30014078195985E-14
 18   15     2.62126269716395E-09   8.65016690064103E-08
 19   15     5.42953621650130E-09   1.84604231361044E-07
 20   15     6.07351716595337E-09   2.12573100808368E-07
 21   15     1.29553285895543E-09   4.66391829223956E-08
 22   15     2.59961877512105E-09   9.61858946794787E-08
 23   15     1.62134153428865E-10   6.16109783029685E-09
 24   15     4.09720742608954E-13   1.59791089617492E-11
 25   15     1.64195702063324E-17   6.56782808253296E-16
 26   15     1.76101862755669E-18   7.22017637298243E-17
 27   15     8.92780404440263E-22   3.74967769864910E-20
 28   15     1.07994666265887E-22   4.64377064943313E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.73853492980129E-22   2.79633117753641E-20
 17   16     1.27540940792204E-15   4.20885104614272E-14
 18   16     5.61716100572664E-10   1.90983474194706E-08
 19   16     2.05836376693515E-10   7.20427318427301E-09
 20   16     5.12026880727692E-10   1.84329677061969E-08
 21   16     4.28361516566990E-09   1.58493761129786E-07
 22   16     3.47405182226744E-09   1.32013969246163E-07
 23   16     4.91437201288552E-10   1.91660508502535E-08
 24   16     1.37539031929974E-09   5.50156127719895E-08
 25   16     1.57769827827055E-09   6.46856294090926E-08
 26   16     4.99600376211536E-09   2.09832158008845E-07
 27   16     2.09167952162410E-12   8.99422194298364E-11
 28   16     5.72156654679700E-18   2.51748928059068E-16
 29   16     1.18329701238063E-24   5.32483655571285E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.41444360309479E-17   8.45055261083175E-16
 19   17     8.53411329964468E-20   3.07228078787209E-18
 20   17     1.77414522343953E-11   6.56433732672626E-10
 21   17     5.50187461531384E-13   2.09071235381926E-11
 22   17     8.83098484093386E-11   3.44408408796421E-09
 23   17     3.59743409371014E-10   1.43897363748406E-08
 24   17     2.94333592227063E-09   1.20676772813096E-07
 25   17     3.05878811382394E-08   1.28469100780605E-06
 26   17     3.36580440423767E-09   1.44729589382220E-07
 27   17     9.65202502405351E-11   4.24689101058354E-09
 28   17     1.34288714955932E-10   6.04299217301696E-09
 29   17     6.24976686121743E-13   2.87489275616002E-11
 30   17     2.27500344392254E-17   1.06925161864359E-15
 31   17     2.59456886856800E-25   1.24539305691264E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.15863958070132E-16   8.20283040666501E-15
 21   18     2.63002803524822E-14   1.02571093374681E-12
 22   18     4.88276202525588E-12   1.95310481010235E-10
 23   18     9.79881033870003E-11   4.01751223886701E-09
 24   18     7.32181616682653E-09   3.07516279006714E-07
 25   18     3.08238518717716E-09   1.32542563048618E-07
 26   18     1.01315425062750E-08   4.45787870276102E-07
 27   18     2.11724348118677E-08   9.52759566534047E-07
 28   18     8.23864688965707E-09   3.78977756924225E-07
 29   18     1.59479882916940E-10   7.49555449709617E-09
 30   18     1.42560588746251E-11   6.84290825982004E-10
 31   18     1.34542139112212E-16   6.59256481649839E-15
 32   18     4.31276163458575E-20   2.15638081729287E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16223901427982E-14   4.76517995854726E-13
 23   19     8.13951556431900E-17   3.41859653701398E-15
 24   19     1.08923880842384E-11   4.68372687622253E-10
 25   19     2.39032316212561E-11   1.05174219133527E-09
 26   19     1.86077011333006E-09   8.37346550998526E-08
 27   19     2.26851382275514E-09   1.04351635846736E-07
 28   19     1.19517562378324E-09   5.61732543178121E-08
 29   19     7.40860083701487E-10   3.55612840176714E-08
 30   19     3.34535555347253E-10   1.63922422120154E-08
 31   19     2.32440400962662E-11   1.16220200481331E-09
 32   19     7.44808457190977E-12   3.79852313167398E-10
 33   19     4.38642128165191E-17   2.28093906645899E-15
 34   19     2.06918959865301E-22   1.09667048728609E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.57894391219906E-21   6.63156443123605E-20
 23   20     9.77748311555291E-17   4.20431773968775E-15
 24   20     1.62385424573077E-14   7.14495868121537E-13
 25   20     1.66552781737700E-12   7.49487517819649E-11
 26   20     2.35750665241407E-11   1.08445306011047E-09
 27   20     1.12394385170316E-10   5.28253610300487E-09
 28   20     1.53531314702044E-09   7.36950310569811E-08
 29   20     8.46660505031438E-10   4.14863647465405E-08
 30   20     2.67492893311678E-09   1.33746446655839E-07
 31   20     2.36285274356219E-09   1.20505489921672E-07
 32   20     2.63671066705724E-09   1.37108954686977E-07
 33   20     2.98863981413870E-15   1.58397910149351E-13
 34   20     2.05235829871685E-20   1.10827348130710E-18
 35   20     9.02256955383866E-19   4.96241325461127E-17
 36   20     1.69638300068038E-19   9.49974480381012E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.67108333628871E-20   3.45198750132992E-18
 25   21     1.07850383541473E-21   4.96111764290776E-20
 26   21     2.53733748025591E-16   1.19254861572028E-14
 27   21     2.22510944487017E-14   1.06805253353768E-12
 28   21     2.63977174789156E-12   1.29348815646686E-10
 29   21     3.61621863531608E-10   1.80810931765804E-08
 30   21     5.03396545881152E-10   2.56732238399387E-08
 31   21     1.59616126945370E-09   8.30003860115922E-08
 32   21     4.67103735907702E-10   2.47564980031082E-08
 33   21     8.71259339344689E-12   4.70480043246132E-10
 34   21     5.55147239692005E-17   3.05330981830603E-15
 35   21     4.89909825738638E-18   2.74349502413637E-16
 36   21     2.19363998405429E-18   1.25037479091095E-16
 37   21     2.58918773804096E-18   1.50172888806376E-16
 38   21     9.36592943246243E-15   5.52589836515283E-13
 39   21     1.30345877624892E-15   7.82075265749353E-14
 40   21     4.80082038955669E-16   2.92850043762958E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.37049514788825E-22   2.52413271950748E-20
 26   22     1.12103659237017E-19   5.38097564337684E-18
 27   22     6.82436141650371E-16   3.34393709408682E-14
 28   22     3.41640846343480E-12   1.70820423171740E-10
 29   22     4.39736612818599E-11   2.24265672537486E-09
 30   22     2.74026856673873E-10   1.42493965470414E-08
 31   22     6.42672640079884E-10   3.40616499242338E-08
 32   22     1.78180004748755E-10   9.62172025643278E-09
 33   22     4.55031217804546E-11   2.50267169792500E-09
 34   22     3.06964290814066E-14   1.71900002855877E-12
