    time    temp    dens
   7.21380279754421E-01   7.80459867411149E-01   1.05250010740413E+03
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.39891404030553E-25   7.47815386851940E-24
  9    9     2.77163364180413E-22   4.98894055524743E-21
 10    9     3.40570232748101E-12   6.47083442221393E-11
 11    9     6.84861285094212E-12   1.36972257018842E-10
 12    9     5.29278758725484E-10   1.11148539332352E-08
 13    9     2.14324732514495E-08   4.71514411531889E-07
 14    9     5.29664775658750E-10   1.21822898401512E-08
 15    9     8.41537852438848E-10   2.01969084585323E-08
 16    9     9.40683518370629E-08   2.35170879592657E-06
 17    9     1.19025336353776E-13   3.09465874519819E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05544190192364E-16   1.41108838038473E-14
 11   10     7.27132925782984E-14   1.52697914414427E-12
 12   10     1.54443596556279E-11   3.39775912423814E-10
 13   10     2.41597948089709E-11   5.55675280606331E-10
 14   10     1.76102764888471E-09   4.22646635732329E-08
 15   10     1.06191732001212E-08   2.65479330003031E-07
 16   10     2.38559033302587E-09   6.20253486586727E-08
 17   10     2.54348119254756E-10   6.86739921987842E-09
 18   10     1.24559363245258E-09   3.48766217086721E-08
 19   10     8.02302833518050E-13   2.32667821720234E-11
 20   10     2.13365844801244E-10   6.40097534403732E-09
 21   10     3.17688720841948E-13   9.84835034610040E-12
 22   10     1.48749833314809E-10   4.75999466607390E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.37449948754354E-25   1.18238988725958E-23
 12   11     2.49111432444873E-16   5.72956294623207E-15
 13   11     4.39960180933043E-15   1.05590443423930E-13
 14   11     1.82562340155210E-11   4.56405850388025E-10
 15   11     2.23181264183183E-11   5.80271286876277E-10
 16   11     1.73884703037250E-10   4.69488698200576E-09
 17   11     1.50730905934304E-10   4.22046536616050E-09
 18   11     4.60821736367850E-10   1.33638303546677E-08
 19   11     1.29768757948192E-10   3.89306273844575E-09
 20   11     8.49387877115966E-10   2.63310241905950E-08
 21   11     8.66998410095139E-09   2.77439491230444E-07
 22   11     4.62855491559019E-15   1.52742312214476E-13
 23   11     5.68472229985143E-20   1.93280558194949E-18
 24   11     2.28483293891883E-16   7.99691528621591E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.11820973775329E-21   7.48370337060790E-20
 13   12     3.55860742038739E-17   8.89651855096848E-16
 14   12     2.93123157099587E-14   7.62120208458925E-13
 15   12     2.69647643261821E-13   7.28048636806918E-12
 16   12     1.38806670648126E-11   3.88658677814753E-10
 17   12     1.80182077201230E-11   5.22528023883566E-10
 18   12     4.91391637885695E-10   1.47417491365709E-08
 19   12     5.08655864234343E-10   1.57683317912646E-08
 20   12     4.86509905862438E-09   1.55683169875980E-07
 21   12     1.02015651374597E-09   3.36651649536170E-08
 22   12     1.66711034860661E-08   5.66817518526248E-07
 23   12     7.24676172472845E-23   2.53636660365496E-21
 24   12     2.76459494928883E-17   9.95254181743980E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.56711196010587E-25   9.75502544840229E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.44021557696720E-20   2.54885820578114E-18
 15   13     2.23367984529638E-19   6.25430356682986E-18
 16   13     9.56740013263639E-15   2.77454603846455E-13
 17   13     7.89193714666538E-13   2.36758114399961E-11
 18   13     1.24414543175353E-11   3.85685083843596E-10
 19   13     4.38824253732477E-11   1.40423761194393E-09
 20   13     1.47309871602428E-09   4.86122576288011E-08
 21   13     8.10525553050284E-10   2.75578688037097E-08
 22   13     4.90686441325067E-09   1.71740254463773E-07
 23   13     2.83309373722935E-10   1.01991374540257E-08
 24   13     3.21711999568202E-09   1.19033439840235E-07
 25   13     1.30841636555829E-14   4.97198218912150E-13
 26   13     1.28449453786504E-09   5.00952869767364E-08
 27   13     6.61726750609997E-22   2.64690700243999E-20
 28   13     9.40460934388420E-20   3.85588983099252E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.51480906336908E-25   1.54414653774334E-23
 15   14     5.14822208876894E-21   1.49298440574299E-19
 16   14     1.66028044436897E-16   4.98084133310692E-15
 17   14     1.13441744350587E-14   3.51669407486820E-13
 18   14     5.95860925712511E-12   1.90675496228004E-10
 19   14     5.14643339376497E-11   1.69832301994244E-09
 20   14     3.36061730331365E-10   1.14260988312664E-08
 21   14     2.88695264668577E-10   1.01043342634002E-08
 22   14     4.08796745874048E-10   1.47166828514657E-08
 23   14     1.37588274164001E-09   5.09076614406804E-08
 24   14     5.54094935813230E-09   2.10556075609028E-07
 25   14     4.00013429943973E-11   1.56005237678150E-09
 26   14     9.84200199990341E-11   3.93680079996137E-09
 27   14     4.42056336421310E-11   1.81243097932737E-09
 28   14     6.63988565479275E-09   2.78875197501295E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32542631886529E-22   1.03088215884824E-20
 17   15     8.56592119851412E-22   2.74109478352452E-20
 18   15     2.82031804949102E-15   9.30704956332035E-14
 19   15     3.62092212648324E-14   1.23111352300430E-12
 20   15     9.76470882187018E-13   3.41764808765456E-11
 21   15     1.78437098091150E-12   6.42373553128141E-11
 22   15     5.88956847891074E-11   2.17914033719697E-09
 23   15     2.18957462167207E-11   8.32038356235386E-10
 24   15     5.37385179055891E-11   2.09580219831797E-09
 25   15     5.58886895588538E-11   2.23554758235415E-09
 26   15     1.96082916525981E-09   8.03939957756520E-08
 27   15     7.99903564353698E-10   3.35959497028553E-08
 28   15     3.80994230155658E-08   1.63827518966933E-06
 29   15     4.89107658632675E-23   2.15207369798377E-21
 30   15     1.23221891281664E-19   5.54498510767486E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.64410147545800E-24   1.71272769346526E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.75694795879121E-18   9.37362305989012E-17
 19   16     4.61822108019561E-18   1.61637737806846E-16
 20   16     4.97228955276679E-16   1.79002423899604E-14
 21   16     2.07278904641812E-14   7.66931947174705E-13
 22   16     1.04982518313021E-13   3.98933569589480E-12
 23   16     1.45849254257910E-13   5.68812091605848E-12
 24   16     1.36504144385591E-11   5.46016577542363E-10
 25   16     5.34434062130873E-11   2.19117965473658E-09
 26   16     5.17562817376765E-09   2.17376383298241E-07
 27   16     2.75358080782240E-09   1.18403974736363E-07
 28   16     5.59645066572849E-09   2.46243829292053E-07
 29   16     1.85956655549869E-12   8.36804949974412E-11
 30   16     3.18762471562718E-08   1.46630736918850E-06
 31   16     1.21467154970167E-16   5.70895628359784E-15
 32   16     8.99615145507055E-13   4.31815269843387E-11
 33   16     2.00547823178155E-25   9.82684333572962E-24
 34   16     8.45361672539081E-24   4.22680836269540E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.05928562563535E-20   1.13193568148508E-18
 21   17     5.23448746270957E-21   1.98910523582964E-19
 22   17     3.64602679054545E-18   1.42195044831272E-16
 23   17     1.49622693501881E-16   5.98490774007524E-15
 24   17     7.33181761111176E-15   3.00604522055582E-13
 25   17     2.35480627462465E-12   9.89018635342354E-11
 26   17     2.68818771796914E-11   1.15592071872673E-09
 27   17     3.76605161251314E-11   1.65706270950578E-09
 28   17     3.41848490048250E-09   1.53831820521712E-07
 29   17     3.43505472214203E-10   1.58012517218533E-08
 30   17     3.44897979075978E-09   1.62102050165710E-07
 31   17     3.97839866553075E-12   1.90963135945476E-10
 32   17     6.22316931890991E-10   3.04935296626586E-08
 33   17     1.03385756935467E-16   5.16928784677336E-15
 34   17     2.11321335545459E-14   1.07773881128184E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.55291352996439E-22   1.82116541198576E-20
 23   18     3.05581695457318E-20   1.25288495137500E-18
 24   18     1.49471085517557E-16   6.27778559173741E-15
 25   18     2.40152218791256E-15   1.03265454080240E-13
 26   18     1.13191230989621E-12   4.98041416354331E-11
 27   18     3.08102752530249E-12   1.38646238638612E-10
 28   18     5.87924556418825E-11   2.70445295952659E-09
 29   18     9.52255397206589E-11   4.47560036687097E-09
 30   18     8.93862415087263E-10   4.29053959241886E-08
 31   18     2.42521292620067E-10   1.18835433383833E-08
 32   18     4.68670805426829E-09   2.34335402713415E-07
 33   18     3.93856386540888E-14   2.00866757135853E-12
 34   18     4.01836907733523E-09   2.08955192021432E-07
 35   18     4.43755522797064E-19   2.35190427082444E-17
 36   18     3.30535269040503E-16   1.78489045281871E-14
 37   18     4.94908152203172E-23   2.72199483711745E-21
 38   18     7.72932856268844E-17   4.32842399510553E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.51496301693041E-22   2.37143409728008E-20
 25   19     6.61159847769083E-20   2.90910333018396E-18
 26   19     3.91183076938212E-17   1.76032384622195E-15
 27   19     1.98112476602547E-15   9.11317392371714E-14
 28   19     5.14409677513445E-13   2.41772548431319E-11
 29   19     8.97032856912629E-13   4.30575771318062E-11
 30   19     7.31520220638378E-11   3.58444908112805E-09
 31   19     2.53149423395950E-11   1.26574711697975E-09
 32   19     8.03121201937175E-10   4.09591812987959E-08
 33   19     3.40396230191949E-10   1.77006039699814E-08
 34   19     3.45276213879575E-09   1.82996393356175E-07
 35   19     2.73924697481936E-13   1.47919336640245E-11
 36   19     5.70710964636740E-12   3.13891030550207E-10
 37   19     5.51814978142253E-14   3.09016387759661E-12
 38   19     5.15918704540265E-13   2.94073661587951E-11
 39   19     4.86033106247012E-23   2.81899201623267E-21
 40   19     4.15115503080991E-20   2.44918146817785E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.31608363498962E-24   1.04223763574533E-22
 26   20     3.59380274656065E-21   1.65314926341790E-19
 27   20     7.12708666864408E-18   3.34973073426272E-16
 28   20     3.75560140904533E-14   1.80268867634176E-12
 29   20     4.06634206494110E-14   1.99250761182114E-12
 30   20     1.57718745668778E-12   7.88593728343891E-11
 31   20     1.60883858398153E-11   8.20507677830580E-10
 32   20     3.85873500090789E-10   2.00654220047210E-08
 33   20     1.54949412823327E-10   8.21231887963632E-09
 34   20     2.46474355167028E-10   1.33096151790195E-08
 35   20     5.88843096264475E-11   3.23863702945461E-09
 36   20     3.13033756172869E-09   1.75298903456807E-07
 37   20     1.94848124079878E-17   1.11063430725531E-15
 38   20     1.73972525663048E-10   1.00904064884568E-08
 39   20     2.03359003855898E-19   1.19981812274980E-17
 40   20     6.12799923568357E-12   3.67679954141014E-10
 41   20     1.86804069793892E-18   1.13950482574274E-16
 42   20     4.33650829571397E-17   2.68863514334266E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     3.51245387628416E-23   1.68597786061640E-21
 28   21     2.50352189331480E-20   1.22672572772425E-18
 29   21     3.15890436855320E-17   1.57945218427660E-15
 30   21     1.35963545986639E-15   6.93414084531859E-14
 31   21     1.79702983760564E-13   9.34455515554933E-12
 32   21     3.18279320972448E-12   1.68688040115398E-10
 33   21     1.05286528100468E-11   5.68547251742525E-10
 34   21     4.90497959824044E-11   2.69773877903224E-09
 35   21     1.47329098124467E-10   8.25042949497018E-09
 36   21     1.31778926387693E-09   7.51139880409852E-08
 37   21     9.30831528279970E-11   5.39882286402382E-09
 38   21     7.31346790584254E-10   4.31494606444710E-08
 39   21     4.80708350287896E-11   2.88425010172738E-09
 40   21     6.09466856907140E-10   3.71774782713356E-08
 41   21     4.21685523523024E-20   2.61445024584275E-18
 42   21     7.57070899397710E-16   4.76954666620558E-14
 43   21     8.12387027225207E-23   5.19927697424132E-21
 44   21     1.97402002692301E-20   1.28311301749996E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.76810398285673E-23   2.88405199142837E-21
 29   22     2.02207517486305E-20   1.03125833918015E-18
 30   22     6.98740406469496E-18   3.63345011364138E-16
 31   22     6.40419474636066E-16   3.39422321557115E-14
 32   22     1.05955748697853E-13   5.72161042968404E-12
 33   22     1.35818458242996E-12   7.47001520336477E-11
 34   22     6.73528869099446E-11   3.77176166695690E-09
