    time    temp    dens
   6.74385626122649E+00   8.90220733924243E-02   1.28821998129940E+00
  7    8     5.17493257516017E-22   7.76239886274025E-21
  8    8     8.47118180757371E-08   1.35538908921179E-06
  9    8     1.76720878241132E-09   3.00425493009924E-08
 10    8     1.98991707270636E-07   3.58185073087145E-06
 11    8     7.04651761107110E-07   1.33883834610351E-05
 12    8     6.70459049684128E-07   1.34091809936826E-05
 13    8     4.13813846250008E-08   8.69009077125017E-07
 14    8     6.51965123909488E-07   1.43432327260087E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41231143513626E-23   4.10092943973164E-22
  9    9     1.04413001954622E-20   1.87943403518319E-19
 10    9     1.11598776973224E-07   2.12037676249125E-06
 11    9     1.94172147666962E-07   3.88344295333924E-06
 12    9     5.71642497839310E-08   1.20044924546255E-06
 13    9     1.92057551067840E-06   4.22526612349247E-05
 14    9     1.08390994501495E-10   2.49299287353438E-09
 15    9     2.37411614132242E-14   5.69787873917381E-13
 16    9     6.31623938668877E-23   1.57905984667219E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98192211395911E-08   7.96384422791821E-07
 11   10     4.37649587822323E-08   9.19064134426879E-07
 12   10     1.59285210741185E-06   3.50427463630608E-05
 13   10     8.80954962785341E-10   2.02619641440628E-08
 14   10     2.33788295230548E-08   5.61091908553314E-07
 15   10     1.02136941736379E-10   2.55342354340947E-09
 16   10     4.32964021242479E-18   1.12570645523045E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.48457458515407E-25   9.41760662882355E-24
 11   11     7.74824557721412E-21   1.70461402698711E-19
 12   11     7.76710565068681E-11   1.78643429965797E-09
 13   11     4.72469509638194E-10   1.13392682313167E-08
 14   11     7.90201655917899E-08   1.97550413979475E-06
 15   11     1.06277077081524E-10   2.76320400411962E-09
 16   11     5.66336188708630E-15   1.52910770951330E-13
 17   11     6.93522625895140E-22   1.94186335250639E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79667214414611E-14   4.31201314595066E-13
 13   12     4.79709271751443E-09   1.19927317937861E-07
 14   12     3.68934866429593E-09   9.59230652716943E-08
 15   12     9.83863631419456E-10   2.65643180483253E-08
 16   12     1.14422007262842E-09   3.20381620335958E-08
 17   12     2.87319426607750E-11   8.33226337162475E-10
 18   12     1.00019320207923E-14   3.00057960623768E-13
 19   12     5.79702994074739E-17   1.79707928163169E-15
 20   12     1.64909196365317E-22   5.27709428369016E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60281969429176E-21   4.16733120515857E-20
 14   13     6.60891846345429E-12   1.78440798513266E-10
 15   13     8.68797436018772E-14   2.43263282085256E-12
 16   13     6.30596516666352E-10   1.82872989833242E-08
 17   13     5.76074526314333E-10   1.72822357894300E-08
 18   13     6.91856235713419E-12   2.14475433071160E-10
 19   13     3.92432449563911E-18   1.25578383860452E-16
 20   13     1.04393369783954E-23   3.44498120287049E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59202404909024E-15   4.45766733745267E-14
 15   14     4.79554157741220E-12   1.39070705744954E-10
 16   14     1.05667852014965E-09   3.17003556044896E-08
 17   14     2.78032810605334E-09   8.61901712876534E-08
 18   14     9.87005479050945E-09   3.15841753296302E-07
 19   14     4.52542836944664E-09   1.49339136191739E-07
 20   14     2.53368859973265E-09   8.61454123909100E-08
 21   14     3.35520256257571E-11   1.17432089690150E-09
 22   14     1.85856034156474E-13   6.69081722963307E-12
 23   14     3.39473506802723E-20   1.25605197517008E-18
 24   14     6.61354513904796E-19   2.51314715283823E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.99395791710230E-22   1.99758316684092E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.81775174677580E-13   3.04350304150050E-11
 17   15     8.11421312770248E-16   2.59654820086479E-14
 18   15     4.27927032684447E-09   1.41215920785868E-07
 19   15     6.95159879919484E-09   2.36354359172624E-07
 20   15     6.17158556380874E-09   2.16005494733306E-07
 21   15     9.29171211552103E-10   3.34501636158757E-08
 22   15     1.14066347022084E-09   4.22045483981712E-08
 23   15     8.60700161648139E-12   3.27066061426293E-10
 24   15     9.95337545847862E-16   3.88181642880666E-14
 25   15     2.91900468253089E-20   1.16760187301236E-18
 26   15     7.85072468916695E-21   3.21879712255845E-19
 27   15     4.98451855804420E-20   2.09349779437856E-18
 28   15     5.94030010161137E-21   2.55432904369289E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.07852480260945E-21   6.65127936835025E-20
 17   16     4.28551042449833E-15   1.41421844008445E-13
 18   16     1.54273130464542E-09   5.24528643579444E-08
 19   16     4.55707620720518E-10   1.59497667252181E-08
 20   16     8.88882958113801E-10   3.19997864920968E-08
 21   16     5.72796375472470E-09   2.11934658924814E-07
 22   16     3.60948041957687E-09   1.37160255943921E-07
 23   16     4.16650931756674E-10   1.62493863385103E-08
 24   16     1.10712228509363E-09   4.42848914037453E-08
 25   16     6.06651664967139E-10   2.48727182636527E-08
 26   16     7.95837228071220E-10   3.34251635789913E-08
 27   16     3.54215350825051E-15   1.52312600854772E-13
 28   16     3.71357773340778E-20   1.63397420269942E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08152474099616E-16   3.78533659348657E-15
 19   17     1.70164948068464E-19   6.12593813046469E-18
 20   17     5.00334029748494E-11   1.85123591006943E-09
 21   17     1.22846582481142E-12   4.66817013428341E-11
 22   17     1.63448407710585E-10   6.37448790071283E-09
 23   17     6.15514885396380E-10   2.46205954158552E-08
 24   17     3.74303385523850E-09   1.53464388064778E-07
 25   17     2.65915023730382E-08   1.11684309966760E-06
 26   17     1.83567273089717E-09   7.89339274285782E-08
 27   17     3.43365189379111E-12   1.51080683326809E-10
 28   17     1.47676911602828E-12   6.64546102212727E-11
 29   17     2.39816881915831E-16   1.10315765681282E-14
 30   17     1.17113394802755E-21   5.50432955572951E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.80514975685132E-16   3.72595690760350E-14
 21   18     9.84786516237159E-14   3.84066741332492E-12
 22   18     1.65540298261779E-11   6.62161193047116E-10
 23   18     2.68408152806611E-10   1.10047342650710E-08
 24   18     1.55100645425979E-08   6.51422710789112E-07
 25   18     4.60076946388254E-09   1.97833086946949E-07
 26   18     1.02272447434539E-08   4.49998768711972E-07
 27   18     1.94574378728055E-08   8.75584704276250E-07
 28   18     6.57263556505431E-09   3.02341235992498E-07
 29   18     3.44731138084702E-11   1.62023634899810E-09
 30   18     2.79052431133170E-13   1.33945166943922E-11
 31   18     6.15997106813872E-20   3.01838582338797E-18
 32   18     4.48088065183025E-23   2.24044032591513E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.09277599712330E-23   4.26182638878086E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.41066236502696E-14   2.62837156966105E-12
 23   19     2.12305987811958E-16   8.91685148810223E-15
 24   19     3.41787034211264E-11   1.46968424710843E-09
 25   19     5.11452317177137E-11   2.25039019557940E-09
 26   19     3.66199942371525E-09   1.64789974067186E-07
 27   19     3.88792498404837E-09   1.78844549266225E-07
 28   19     1.19521833141620E-09   5.61752615765615E-08
 29   19     5.66677547523281E-10   2.72005222811175E-08
 30   19     7.44634482832443E-11   3.64870896587897E-09
 31   19     4.26950196733915E-13   2.13475098366957E-11
 32   19     4.60918941393845E-14   2.35068660110861E-12
 33   19     3.46462210648121E-20   1.80160349537023E-18
 34   19     2.95045262053676E-22   1.56373988888448E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.76368788634667E-21   3.26074891226560E-19
 23   20     6.17295111178404E-16   2.65436897806714E-14
 24   20     7.03619835565946E-14   3.09592727649016E-12
 25   20     6.63224691989281E-12   2.98451111395176E-10
 26   20     8.04143378112986E-11   3.69905953931974E-09
 27   20     2.46792668937294E-10   1.15992554400528E-08
 28   20     1.94047850968027E-09   9.31429684646531E-08
 29   20     8.86485601922518E-10   4.34377944942034E-08
 30   20     2.34891734657368E-09   1.17445867328684E-07
 31   20     1.95542307676366E-09   9.97265769149465E-08
 32   20     1.74156080854641E-09   9.05611620444135E-08
 33   20     4.19598797473570E-16   2.22387362660992E-14
 34   20     8.02842082021696E-21   4.33534724291716E-19
 35   20     1.23091825632417E-17   6.77005040978292E-16
 36   20     2.20524398736262E-18   1.23493663292307E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.08046442398719E-19   2.73620899079424E-17
 25   21     3.78060237668977E-21   1.73907709327730E-19
 26   21     1.13139745711234E-15   5.31756804842802E-14
 27   21     5.94768227940373E-14   2.85488749411379E-12
 28   21     5.82771465487084E-12   2.85558018088671E-10
 29   21     6.96853085487318E-10   3.48426542743659E-08
 30   21     8.28088884730267E-10   4.22325331212436E-08
 31   21     2.03902051316417E-09   1.06029066684537E-07
 32   21     2.12057530400209E-10   1.12390491112111E-08
 33   21     2.50391787053032E-13   1.35211565008637E-11
 34   21     2.58225726611002E-16   1.42024149636051E-14
 35   21     6.59043225918175E-17   3.69064206514178E-15
 36   21     2.72793010083303E-17   1.55492015747483E-15
 37   21     2.48316960886045E-17   1.44023837313906E-15
 38   21     1.66676983461780E-14   9.83394202424500E-13
 39   21     2.22543478603445E-15   1.33526087162067E-13
 40   21     2.19604533396989E-16   1.33958765372163E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.77163666395436E-21   2.24266923205855E-19
 26   22     6.02843302154082E-19   2.89364785033959E-17
 27   22     3.04264534535091E-15   1.49089621922194E-13
 28   22     1.34552828011433E-11   6.72764140057166E-10
 29   22     1.48093225208726E-10   7.55275448564505E-09
 30   22     6.98459523863394E-10   3.63198952408965E-08
 31   22     8.53994671906742E-10   4.52617176110573E-08
 32   22     5.37686127860455E-11   2.90350509044646E-09
 33   22     1.05867447128393E-11   5.82270959206160E-10
 34   22     7.62924970972222E-16   4.27237983744444E-14
