    time    temp    dens
   3.84066946550260E-02   9.85785021713427E-01   6.97419600231543E+06
     nin     zin       y       x
  1    0     8.20923531869789E-01   8.20923531869789E-01
  0    1     6.20734822219303E-15   6.20734822219303E-15
  1    1     1.71667735738371E-13   3.43335471476742E-13
  2    1     3.76605866975892E-09   1.12981760092768E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.83321537345219E-06   1.13328614938088E-05
  4    2     2.66829093069539E-07   1.60097455841723E-06
  3    3     1.00536660878896E-22   6.03219965273378E-22
  4    3     3.03389759590397E-16   2.12372831713278E-15
  5    3     3.58588984341080E-16   2.86871187472864E-15
  6    3     9.71741251654329E-08   8.74567126488896E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22365246782328E-15   7.40128722104095E-14
  6    4     2.68081395953325E-13   2.68081395953325E-12
  7    4     5.80876050339082E-14   6.38963655372990E-13
  8    4     4.08650086397031E-06   4.90380103676437E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.33389643011620E-17   8.06728607312782E-16
  7    5     6.97675006312040E-15   8.37210007574448E-14
  8    5     4.64605264153587E-08   6.03986843399663E-07
  9    5     1.73682107488559E-06   2.43154950483982E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28206830675462E-20   1.53848196810554E-19
  7    6     2.67760414306683E-17   3.48088538598687E-16
  8    6     5.33296184980472E-15   7.46614658972661E-14
  9    6     3.30419200159473E-14   4.95628800239209E-13
 10    6     1.92575291562386E-07   3.08120466499817E-06
 11    6     1.43742811282674E-06   2.44362779180545E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66861503231116E-25   2.33606104523562E-24
  8    7     1.30595027571337E-17   1.95892541357006E-16
  9    7     3.22849863995892E-16   5.16559782393427E-15
