    time    temp    dens
   2.70565510303166E-02   6.16880314469746E-01   1.99479210718911E+07
     nin     zin       y       x
  1    0     8.43158993536074E-01   8.43158993536074E-01
  0    1     2.01646090594599E-15   2.01646090594599E-15
  1    1     8.54140674806217E-14   1.70828134961243E-13
  2    1     2.87986873026176E-09   8.63960619078528E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.91596735508799E-07   3.96638694203519E-06
  4    2     2.69545871003943E-07   1.61727522602366E-06
  3    3     4.96943849452078E-23   2.98166309671247E-22
  4    3     3.34209444046304E-17   2.33946610832412E-16
  5    3     5.22541908034033E-17   4.18033526427227E-16
  6    3     1.83366369489480E-08   1.65029732540532E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.39223652799777E-15   4.85301287519799E-14
  6    4     2.57216339690644E-14   2.57216339690644E-13
  7    4     3.02411760551804E-14   3.32652936606985E-13
  8    4     3.90203803826803E-06   4.68244564592163E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81426659029165E-17   1.99569324932082E-16
  7    5     2.61632478692820E-15   3.13958974431384E-14
  8    5     6.16070822239970E-12   8.00892068911961E-11
  9    5     1.23671820875432E-06   1.73140549225605E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.86412975735822E-22   7.03695570882986E-21
  7    6     2.25329245494105E-21   2.92928019142337E-20
  8    6     1.89387442705796E-15   2.65142419788114E-14
  9    6     1.25442800357777E-14   1.88164200536665E-13
 10    6     9.11146777649629E-11   1.45783484423941E-09
 11    6     7.14768280914373E-07   1.21510607755443E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.37304489527440E-21   5.05956734291160E-20
  9    7     7.47940573133358E-17   1.19670491701337E-15
 10    7     8.50228166355011E-16   1.44538788280352E-14
 11    7     7.65994281715939E-16   1.37878970708869E-14
 12    7     1.60662424162064E-16   3.05258605907922E-15
 13    7     1.84736327623839E-08   3.69472655247677E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.83675459453059E-24   8.70615827015506E-23
 11    8     1.08040852358655E-19   2.05277619481445E-18
 12    8     7.43801671535160E-18   1.48760334307032E-16
 13    8     5.21517733938247E-16   1.09518724127032E-14
 14    8     5.37661768207445E-10   1.18285589005638E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.36989414073705E-25   2.87677769554781E-24
 13    9     8.16207893045929E-20   1.79565736470104E-18
 14    9     4.54475629228009E-21   1.04529394722442E-19
 15    9     1.33312924522187E-20   3.19951018853248E-19
 16    9     1.69336604177431E-18   4.23341510443576E-17
 17    9     5.98344179577935E-13   1.55569486690263E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
