    time    temp    dens
   1.15894814448031E+00   5.02583083130141E-01   2.53818301207809E+02
     nin     zin       y       x
  1    0     1.21800481000435E-09   1.21800481000435E-09
  0    1     1.70850765441543E-13   1.70850765441543E-13
  1    1     1.14257417335194E-13   2.28514834670388E-13
  2    1     2.69171405634679E-09   8.07514216904038E-09
  1    2     2.33721335652870E-16   7.01164006958611E-16
  2    2     1.53852165278174E-04   6.15408661112695E-04
  4    2     6.16130718053682E-08   3.69678430832209E-07
  3    3     6.87287997672283E-10   4.12372798603370E-09
  4    3     1.27960611533608E-09   8.95724280735256E-09
  5    3     8.82659711188915E-15   7.06127768951132E-14
  6    3     7.94684988933312E-07   7.15216490039980E-06
  3    4     1.88427285180213E-16   1.31899099626149E-15
  5    4     2.19079389823342E-07   1.97171450841008E-06
  6    4     3.64290040732173E-07   3.64290040732173E-06
  7    4     4.22258604840213E-18   4.64484465324234E-17
  8    4     2.75602163364942E-15   3.30722596037931E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.48111114540579E-13   8.48111114540579E-12
  6    5     1.24695858691008E-08   1.37165444560108E-07
  7    5     7.94668074057059E-11   9.53601688868471E-10
  8    5     9.19385852434154E-12   1.19520160816440E-10
  9    5     1.26165029537540E-18   1.76631041352556E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.55138789847602E-21   7.20652668832362E-20
  6    6     5.25985142877064E-07   6.31182171452477E-06
  7    6     6.76255667374433E-08   8.79132367586763E-07
  8    6     4.84629519213615E-08   6.78481326899061E-07
  9    6     2.66198390968145E-12   3.99297586452218E-11
 10    6     6.69279294344812E-06   1.07084687095170E-04
 11    6     3.04987155358299E-14   5.18478164109109E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20337370597006E-17   2.86438581776108E-16
  7    7     4.63986976625142E-10   6.49581767275198E-09
  8    7     3.40396071738481E-06   5.10594107607721E-05
  9    7     7.83534312413847E-08   1.25365489986216E-06
 10    7     2.73747433369715E-08   4.65370636728515E-07
 11    7     9.01031180982034E-09   1.62185612576766E-07
 12    7     1.86593102442661E-07   3.54526894641057E-06
 13    7     1.43173072999580E-07   2.86346145999161E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.38608761766541E-21   9.57913142649812E-20
  8    8     1.25400501747517E-08   2.00640802796027E-07
  9    8     3.34645314590334E-10   5.68897034803568E-09
 10    8     1.13749639960912E-07   2.04749351929641E-06
 11    8     6.43321684431498E-07   1.22231120041985E-05
 12    8     8.09039724006216E-07   1.61807944801243E-05
 13    8     1.27994255276998E-07   2.68787936081696E-06
 14    8     3.62158567108967E-06   7.96748847639726E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.49870679153740E-22   4.24780154561358E-21
  9    9     1.37466717168433E-17   2.47440090903179E-16
 10    9     4.59423525686707E-09   8.72904698804742E-08
 11    9     1.25000374396253E-08   2.50000748792505E-07
 12    9     1.31588099075622E-08   2.76335008058805E-07
 13    9     5.23533855959179E-07   1.15177448311019E-05
 14    9     6.06762146174410E-10   1.39555293620114E-08
 15    9     4.01647633696761E-10   9.63954320872227E-09
 16    9     2.17611594019095E-09   5.44028985047738E-08
 17    9     1.09912247825357E-15   2.85771844345929E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36563660175542E-10   2.73127320351083E-09
 11   10     5.06826158100664E-10   1.06433493201139E-08
 12   10     2.02992667885149E-08   4.46583869347327E-07
 13   10     3.80155205009966E-10   8.74356971522922E-09
 14   10     2.29504516007066E-08   5.50810838416958E-07
 15   10     5.65419965352689E-08   1.41354991338172E-06
 16   10     6.08139228981742E-10   1.58116199535253E-08
 17   10     2.39867581027114E-14   6.47642468773209E-13
 18   10     2.11605572449491E-16   5.92495602858576E-15
 19   10     4.77421939518464E-21   1.38452362460355E-19
 20   10     2.04221614527501E-25   6.12664843582502E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.51755274725533E-24   3.18686076923619E-23
 11   11     2.22275863813628E-20   4.89006900389981E-19
 12   11     2.06683036794732E-12   4.75370984627884E-11
 13   11     2.45312161881299E-11   5.88749188515118E-10
 14   11     2.60222425661174E-08   6.50556064152935E-07
 15   11     2.39190058055852E-09   6.21894150945214E-08
 16   11     4.41670132896386E-10   1.19250935882024E-08
 17   11     2.34376499272070E-13   6.56254197961797E-12
 18   11     1.17343735311323E-12   3.40296832402836E-11
 19   11     4.68824016271008E-13   1.40647204881303E-11
 20   11     2.35248327703844E-16   7.29269815881916E-15
 21   11     2.18311074209183E-18   6.98595437469385E-17
 22   11     1.70715014105472E-25   5.63359546548057E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00994260437942E-16   2.42386225051060E-15
 13   12     5.30632211511127E-11   1.32658052877782E-09
 14   12     4.42946349037237E-10   1.15166050749682E-08
 15   12     5.39716913593360E-10   1.45723566670207E-08
 16   12     1.13141649340023E-09   3.16796618152064E-08
 17   12     5.52788070036972E-10   1.60308540310722E-08
 18   12     7.46818692492332E-10   2.24045607747699E-08
 19   12     6.06887548502004E-10   1.88135140035621E-08
 20   12     3.79677690543160E-10   1.21496860973811E-08
 21   12     5.30533999070074E-11   1.75076219693125E-09
 22   12     1.37148820918564E-14   4.66305991123118E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
