    time    temp    dens
   8.83763767067071E+00   6.81946405863278E-02   5.72408889829131E-01
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.65539670427558E-15   7.43511077197162E-14
 15   14     7.15541414254011E-12   2.07507010133663E-10
 16   14     1.24583471951913E-09   3.73750415855738E-08
 17   14     2.78611603914721E-09   8.63695972135636E-08
 18   14     9.87026403952762E-09   3.15848449264884E-07
 19   14     3.57097590202787E-09   1.17842204766920E-07
 20   14     1.50518475217510E-09   5.11762815739533E-08
 21   14     5.42575182333531E-12   1.89901313816736E-10
 22   14     8.29462384662513E-15   2.98606458478505E-13
 23   14     7.44333228322276E-22   2.75403294479242E-20
 24   14     3.07676612397061E-22   1.16917112710883E-20
 25   14     2.95068912828218E-25   1.15076876003005E-23
 26   14     1.88576101107687E-21   7.54304404430748E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40981408141719E-12   4.37042365239328E-11
 17   15     8.36150425166088E-16   2.67568136053148E-14
 18   15     5.23314076108487E-09   1.72693645115801E-07
 19   15     7.14867979371175E-09   2.43055112986200E-07
 20   15     6.01401492224921E-09   2.10490522278723E-07
 21   15     7.17703317892702E-10   2.58373194441373E-08
 22   15     6.11343895181534E-10   2.26197241217168E-08
 23   15     9.46349067488861E-13   3.59612645645767E-11
 24   15     2.61155747600947E-17   1.01850741564369E-15
 25   15     1.01331773812023E-19   4.05327095248091E-18
 26   15     3.06489826033413E-20   1.25660828673699E-18
 27   15     2.16380847822005E-19   9.08799560852421E-18
 28   15     2.56805465211876E-20   1.10426350041107E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.05276502040117E-21   9.76884806528375E-20
 17   16     7.42982408305513E-15   2.45184194740819E-13
 18   16     2.37353985110834E-09   8.07003549376837E-08
 19   16     6.42574634350566E-10   2.24901122022698E-08
 20   16     1.10062824890603E-09   3.96226169606171E-08
 21   16     6.22912556055709E-09   2.30477645740613E-07
 22   16     3.61600073830903E-09   1.37408028055743E-07
 23   16     3.67366324616269E-10   1.43272866600345E-08
 24   16     9.39110233843417E-10   3.75644093537367E-08
 25   16     2.94322205983021E-10   1.20672104453039E-08
 26   16     1.98863956613824E-10   8.35228617778060E-09
 27   16     8.80583674281930E-17   3.78650979941230E-15
 28   16     1.59843422820165E-19   7.03311060408725E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.14140683710432E-16   7.49492392986513E-15
 19   17     2.24523958323826E-19   8.08286249965773E-18
 20   17     7.88234806339251E-11   2.91646878345523E-09
 21   17     1.74635415713687E-12   6.63614579712011E-11
 22   17     2.12671839917002E-10   8.29420175676307E-09
 23   17     7.70713335533738E-10   3.08285334213495E-08
 24   17     3.90986606538991E-09   1.60304508680986E-07
 25   17     2.20120841214354E-08   9.24507533100286E-07
 26   17     1.15565540608110E-09   4.96931824614872E-08
 27   17     2.86750555218218E-13   1.26170244296016E-11
 28   17     5.02922240189275E-14   2.26315008085174E-12
 29   17     7.15590365224395E-19   3.29171568003222E-17
 30   17     1.38141258034845E-24   6.49263912763771E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.95226880306034E-15   7.41862145162930E-14
 21   18     1.79869060212935E-13   7.01489334830448E-12
 22   18     2.90487155728831E-11   1.16194862291532E-09
 23   18     4.13630422572906E-10   1.69588473254892E-08
 24   18     2.06874872525951E-08   8.68874464608996E-07
 25   18     5.25696611976214E-09   2.26049543149772E-07
 26   18     1.02102794358577E-08   4.49252295177738E-07
 27   18     1.81874705668610E-08   8.18436175508744E-07
 28   18     5.53387835737289E-09   2.54558404439153E-07
 29   18     1.08407408394982E-11   5.09514819456413E-10
 30   18     1.46012415102892E-14   7.00859592493881E-13
 31   18     1.43874918042985E-21   7.04987098410627E-20
 32   18     1.69617928405911E-22   8.48089642029556E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.45686207691801E-23   1.34817620999802E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39478789710524E-13   5.71863037813150E-12
 23   19     3.35386581260154E-16   1.40862364129265E-14
 24   19     5.65177118048808E-11   2.43026160760988E-09
 25   19     7.18564063856768E-11   3.16168188096978E-09
 26   19     4.92468254850653E-09   2.21610714682794E-07
 27   19     4.86798972815485E-09   2.23927527495123E-07
 28   19     1.12368290452616E-09   5.28130965127295E-08
 29   19     4.58136300946739E-10   2.19905424454435E-08
 30   19     2.39288853182440E-11   1.17251538059395E-09
 31   19     2.13120486369784E-14   1.06560243184892E-12
 32   19     1.02602938008207E-15   5.23274983841855E-14
 33   19     9.14448375937662E-21   4.75513155487584E-19
 34   19     1.10521907554818E-21   5.85766110040538E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.67199326004656E-20   7.02237169219555E-19
 23   20     1.43451062512140E-15   6.16839568802203E-14
 24   20     1.37719218040650E-13   6.05964559378861E-12
 25   20     1.24772723736733E-11   5.61477256815298E-10
 26   20     1.41297659034775E-10   6.49969231559966E-09
 27   20     3.44199820516764E-10   1.61773915642879E-08
 28   20     2.09145269828518E-09   1.00389729517689E-07
 29   20     8.91217912932695E-10   4.36696777337021E-08
 30   20     2.11660530240812E-09   1.05830265120406E-07
 31   20     1.69171390418749E-09   8.62774091135619E-08
 32   20     1.27178184329534E-09   6.61326558513576E-08
 33   20     1.43966211183012E-16   7.63020919269962E-15
 34   20     2.92772354719207E-20   1.58097071548372E-18
 35   20     2.82351240142119E-17   1.55293182078166E-15
 36   20     4.91584459961263E-18   2.75287297578307E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.58782846155742E-18   7.14522807700840E-17
 25   21     6.59653826566918E-21   3.03440760220782E-19
 26   21     2.22936884875892E-15   1.04780335891669E-13
 27   21     9.17745065737713E-14   4.40517631554102E-12
 28   21     8.29233972193238E-12   4.06324646374687E-10
 29   21     9.17811520914988E-10   4.58905760457494E-08
 30   21     9.93840635333955E-10   5.06858724020317E-08
 31   21     2.12789493828554E-09   1.10650536790848E-07
 32   21     1.16558061155446E-10   6.17757724123864E-09
 33   21     1.78473738118059E-14   9.63758185837517E-13
 34   21     6.08630402686509E-16   3.34746721477580E-14
 35   21     1.48890712733740E-16   8.33787991308942E-15
 36   21     6.11081726486914E-17   3.48316584097541E-15
 37   21     5.13964600879499E-17   2.98099468510110E-15
 38   21     1.78477696847537E-14   1.05301841140047E-12
 39   21     2.34253132044651E-15   1.40551879226790E-13
 40   21     1.12497275785487E-16   6.86233382291471E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.31003517107249E-20   6.15716530404069E-19
 26   22     1.30283486764410E-18   6.25360736469170E-17
 27   22     6.03842678341971E-15   2.95882912387566E-13
 28   22     2.50100682357436E-11   1.25050341178718E-09
 29   22     2.54632373272744E-10   1.29862510369100E-08
 30   22     1.05717717981385E-09   5.49732133503201E-08
 31   22     9.10403685043963E-10   4.82513953073300E-08
 32   22     2.08322600447635E-11   1.12494204241723E-09
 33   22     3.52063893835803E-12   1.93635141609692E-10
 34   22     1.63594303409955E-15   9.16128099095749E-14
