    time    temp    dens
   5.12243912356461E+02   1.00000000000000E-02   2.93957489074726E-06
     nin     zin       y       x
  1    0     1.30766135491159E-09   1.30766135491159E-09
  0    1     3.65021063911139E-10   3.65021063911139E-10
  1    1     2.64345135238141E-16   5.28690270476282E-16
  2    1     1.90404992283319E-08   5.71214976849956E-08
  1    2     1.87476550883746E-14   5.62429652651238E-14
  2    2     1.64062890088544E-04   6.56251560354175E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92240063749320E-08   1.15344038249592E-07
  4    3     1.67447732056310E-09   1.17213412439417E-08
  5    3     5.07881379906918E-20   4.06305103925535E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72569194013928E-20   4.70798435809749E-19
  5    4     8.75568979436111E-07   7.88012081492500E-06
  6    4     3.64223883894469E-07   3.64223883894469E-06
  7    4     1.29014130622332E-17   1.41915543684565E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26001160367580E-14   6.26001160367580E-13
  6    5     2.20430823480166E-08   2.42473905828183E-07
  7    5     1.80031942348094E-21   2.16038330817712E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.57859796997484E-24   2.83645776697233E-23
  6    6     6.55595919303654E-07   7.86715103164385E-06
  7    6     6.78413324236969E-08   8.81937321508060E-07
  8    6     4.96107789059513E-08   6.94550904683318E-07
  9    6     1.28828129498572E-20   1.93242194247858E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.15414638738642E-19   1.19003903036024E-17
