    time    temp    dens
   2.84531150730025E+02   1.00000000000000E-02   1.71524232886845E-05
     nin     zin       y       x
  1    0     6.60307351241378E-10   6.60307351241378E-10
  0    1     1.10705074509677E-10   1.10705074509677E-10
  1    1     2.51190493079693E-16   5.02380986159386E-16
  2    1     1.90362324273914E-08   5.71086972821741E-08
  1    2     1.10365124156242E-14   3.31095372468727E-14
  2    2     1.58561835383735E-04   6.34247341534941E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92282811336152E-08   1.15369686801691E-07
  4    3     1.67447703801992E-09   1.17213392661394E-08
  5    3     1.50157775683998E-19   1.20126220547199E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76810904611995E-20   4.73767633228397E-19
  5    4     8.75568980650559E-07   7.88012082585503E-06
  6    4     3.64223882913445E-07   3.64223882913445E-06
  7    4     4.17263619572276E-17   4.58989981529503E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26460775025791E-14   6.26460775025791E-13
  6    5     2.20430821190911E-08   2.42473903310002E-07
  7    5     5.30489595076235E-21   6.36587514091482E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.93585834233838E-24   3.22944417657222E-23
  6    6     6.55595919780409E-07   7.86715103736491E-06
  7    6     6.78413319457281E-08   8.81937315294465E-07
  8    6     4.96107785599049E-08   6.94550899838668E-07
  9    6     3.83499944421649E-20   5.75249916632474E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19150918283264E-18   1.54896193768243E-17
  7    7     4.67535706868490E-10   6.54549989615885E-09
  8    7     1.00295106088363E-05   1.50442659132544E-04
  9    7     3.67401582311877E-17   5.87842531699003E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.93168345923204E-23   1.48975251888481E-21
  8    8     1.84178205252579E-07   2.94685128404127E-06
  9    8     2.29972380919827E-09   3.90953047563705E-08
 10    8     1.99007938348826E-07   3.58214289027888E-06
 11    8     6.01192768305598E-10   1.14226625978064E-08
 12    8     6.11345653048681E-13   1.22269130609736E-11
 13    8     5.86196654200630E-25   1.23101297382132E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.87574657984467E-25   1.67887691857359E-23
  9    9     8.03250958801484E-21   1.44585172584267E-19
 10    9     8.15637572247602E-07   1.54971138727044E-05
 11    9     2.68436844112375E-12   5.36873688224751E-11
 12    9     1.33435864693802E-19   2.80215315856984E-18
 13    9     1.54975188706449E-24   3.40945415154188E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04395790033766E-07   1.80879158006753E-05
 11   10     1.42370408191721E-07   2.98977857202615E-06
 12   10     4.16538437568841E-06   9.16384562651450E-05
 13   10     6.03029901961044E-12   1.38696877451040E-10
 14   10     9.06987712712147E-09   2.17677051050915E-07
 15   10     4.43635662516178E-21   1.10908915629044E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
