    time    temp    dens
   1.60742004967472E+04   1.00000000000000E-02   9.51320385881099E-11
     nin     zin       y       x
  1    0     1.74646135172444E-09   1.74646135172444E-09
  0    1     6.95564409292289E-08   6.95564409292289E-08
  1    1     6.18942696826960E-16   1.23788539365392E-15
  2    1     1.90456676423374E-08   5.71370029270123E-08
  1    2     5.46811899022277E-13   1.64043569706683E-12
  2    2     2.13034919684784E-04   8.52139678739134E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183095709303E-08   1.15309857425582E-07
  4    3     1.67447769626988E-09   1.17213438738891E-08
  5    3     2.18627591931508E-24   1.74902073545206E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66956162757738E-20   4.66869313930416E-19
  5    4     8.75568977817244E-07   7.88012080035520E-06
  6    4     3.64223885114234E-07   3.64223885114234E-06
  7    4     5.18209693396167E-22   5.70030662735784E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26268447482551E-14   6.26268447482551E-13
  6    5     2.20430826284440E-08   2.42473908912884E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668135E-07   7.86715102401762E-06
  7    6     6.78413330613797E-08   8.81937329797936E-07
  8    6     4.96107764521304E-08   6.94550870329826E-07
  9    6     5.50196421490163E-25   8.25294632235244E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538075767347E-10   6.54553306074285E-09
  8    7     1.00295106078727E-05   1.50442659118090E-04
  9    7     4.95507704966550E-22   7.92812327946479E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
